-0.03125  -0.442338
-0.03125  -0.507834
0  -0.636258
-0.0625  -0.406177
-0.03125  -0.475485
0.15625  -0.412069
-0.15625  -0.433047
0  -0.404683
0.03125  -0.427216
-0.0625  -0.668105
0.09375  -0.523223
-0.03125  -0.497435
0.15625  -0.435511
-0.03125  -0.657707
0.15625  -0.494139
-0.125  -0.392699
-0.0625  -0.49568
0.125  -0.457449
-0.21875  -0.447992
-0.09375  -0.562058
0.03125  -0.618283
-0.125  -0.360708
0.25  -0.318172
-0.125  -0.820576
-0.1875  -0.484836
-0.15625  -0.631468
-0.0625  -0.338793
0  -0.672036
0  -0.548439
-0.1875  -0.427218
-0.125  -0.523309
-0.125  -0.393136
0  -0.492796
-0.1875  -0.427147
0  -0.462305
-0.03125  -0.486982
0.03125  -0.579208
0.0625  -0.336031
0.125  -0.423844
0.15625  -0.415361
0.03125  -0.438144
-0.09375  -0.519651
-0.0625  -0.22768
0.09375  -0.255831
0.03125  -0.470599
0.15625  -0.389018
0.0625  -0.545033
0  -0.358949
-0.03125  -0.329786
0  -0.394069
-0.125  -0.476621
0.03125  -0.532072
0.125  -0.441949
0.125  -0.571336
0.03125  -0.548885
0.0625  -0.208843
-0.15625  -0.473224
-0.09375  -0.424711
0  -0.530725
-0.125  -0.371548
0.0625  -0.712724
-0.09375  -0.48681
0.125  -0.666213
0.03125  -0.25361
0.125  -0.336069
-0.1875  -0.527144
-0.03125  -0.525776
0.03125  -0.27879
0  -0.579033
-0.125  -0.537696
-0.0625  -0.219795
0.15625  -0.474642
0.15625  -0.538275
0  -0.545944
-0.0625  -0.637705
0.125  -0.646634
0.03125  -0.51302
0.09375  -0.456832
0.25  -0.39484
0.0625  -0.359674
0.03125  -0.468004
-0.1875  -0.372156
0.0625  -0.71216
0.03125  -0.40651
0.0625  -0.721154
0  -0.335816
0.03125  -0.553396
-0.15625  -0.436137
0.1875  -0.30407
-0.0625  -0.487655
-0.15625  -0.525029
-0.03125  -0.415198
-0.15625  -0.68401
-0.09375  -0.32353
-0.0625  -0.467062
-0.09375  -0.4556
0.09375  -0.486186
-0.03125  -0.475244
0.0625  -0.380706
-0.09375  -0.402247
0.125  -0.457175
0  -0.521963
-0.03125  -0.363806
0.125  -0.383043
-0.0625  -0.47391
-0.15625  -0.31885
0.0625  -0.378702
0.0625  -0.312737
0  -0.476994
0.125  -0.344391
-0.03125  -0.589112
-0.0625  -0.265175
0.125  -0.456436
-0.15625  -0.504511
0.03125  -0.560554
-0.125  -0.621754
-0.09375  -0.487061
-0.125  -0.409855
0  -0.372778
0.0625  -0.525526
-0.21875  -0.289856
0.0625  -0.520523
-0.0625  -0.313073
0.125  -0.4523
-0.09375  -0.490428
-0.0625  -0.461382
-0.03125  -0.341392
-0.0625  -0.690766
-0.125  -0.374089
-0.125  -0.168941
0.03125  -0.439639
-0.21875  -0.586898
-0.0625  -0.552604
-0.09375  -0.390555
-0.25  -0.540275
0.1875  -0.366742
0.09375  -0.596735
0.09375  -0.592308
-0.03125  -0.416121
0.0625  -0.428941
0.03125  -0.266482
0  -0.422816
0.0625  -0.601329
-0.1875  -0.601825
0.03125  -0.488361
-0.28125  -0.287723
0.125  -0.468582
0.125  -0.412725
0.03125  -0.814234
-0.21875  -0.607924
0.0625  -0.610266
0.03125  -0.39738
0.09375  -0.420475
0.125  -0.525671
-0.28125  -0.506692
0.125  -0.511869
-0.15625  -0.497848
0  -0.46227
0.125  -0.471562
-0.0625  -0.351046
-0.09375  -0.420728
0  -0.4493
0.21875  -0.341739
-0.25  -0.572356
0  -0.690742
0.0625  -0.477829
-0.09375  -0.571624
0.0625  -0.694802
0.09375  -0.414185
0.03125  -0.448155
-0.09375  -0.366118
-0.0625  -0.425935
0  -0.456392
0  -0.588632
0.21875  -0.479661
0.28125  -0.548271
0.125  -0.510044
0.09375  -0.66435
0.03125  -0.328948
0.1875  -0.540615
-0.21875  -0.442434
0.03125  -0.413896
0.03125  -0.429112
-0.15625  -0.429097
0  -0.436347
0.03125  -0.420042
0.09375  -0.405864
-0.3125  -0.492846
-0.09375  -0.553178
-0.125  -0.529454
-0.125  -0.656641
-0.09375  -0.581284
0.09375  -0.598638
-0.125  -0.525085
-0.03125  -0.440753
0.1875  -0.627335
-0.09375  -0.527057
0.1875  -0.50899
0.21875  -0.177998
0.0625  -0.470201
0.03125  -0.555144
-0.09375  -0.323435
-0.15625  -0.566286
0  -0.36092
0.15625  -0.46476
-0.03125  -0.408459
-0.09375  -0.484209
0.1875  -0.603985
0.21875  -0.533761
0  -0.509832
-0.03125  -0.494494
0  -0.516948
0.15625  -0.526083
0.09375  -0.465076
0.1875  -0.331189
-0.15625  -0.392829
0.125  -0.56741
0.0625  -0.565091
-0.21875  -0.626516
0.125  -0.223192
-0.03125  -0.552813
0.03125  -0.384348
-0.1875  -0.467042
-0.09375  -0.588415
-0.125  -0.410516
-0.1875  -0.533385
-0.15625  -0.658498
0.03125  -0.508952
0  -0.343492
-0.15625  -0.247971
0  -0.427444
-0.15625  -0.560235
-0.21875  -0.70847
0  -0.462443
0  -0.45058
0.03125  -0.539726
-0.1875  -0.330578
0.21875  -0.2776
-0.125  -0.395708
0.125  -0.440312
-0.1875  -0.504007
0.34375  -0.612838
0.0625  -0.569987
0.03125  -0.513
0.25  -0.332005
-0.0625  -0.474161
-0.125  -0.409739
0.15625  -0.521023
-0.03125  -0.453347
0.03125  -0.506706
-0.15625  -0.229166
0.0625  -0.447535
0.15625  -0.417158
-0.03125  -0.265458
0  -0.510845
0.03125  -0.490443
-0.09375  -0.569103
0.0625  -0.356768
0.15625  -0.423072
0  -0.297509
-0.09375  -0.686557
0.15625  -0.400399
0.0625  -0.539792
0  -0.642648
-0.15625  -0.383573
0.1875  -0.322175
0.03125  -0.579134
-0.03125  -0.390735
-0.0625  -0.461955
-0.1875  -0.543244
0.21875  -0.49859
0.03125  -0.531568
0.09375  -0.54543
0.15625  -0.321303
0.03125  -0.463544
0.1875  -0.561786
0.09375  -0.330432
0.03125  -0.248277
-0.125  -0.461632
-0.03125  -0.521806
0  -0.280039
-0.15625  -0.164375
-0.0625  -0.406569
0.09375  -0.489651
0.15625  -0.51306
0.125  -0.525257
0.09375  -0.652588
0  -0.522007
-0.0625  -0.632316
-0.0625  -0.53752
-0.15625  -0.531786
0.09375  -0.456363
-0.09375  -0.463366
0  -0.668167
0  -0.505719
-0.03125  -0.715984
-0.0625  -0.516312
0.1875  -0.559165
0.125  -0.592759
0.125  -0.496584
0  -0.484699
-0.28125  -0.423956
0.03125  -0.602107
0.125  -0.590614
-0.15625  -0.584848
-0.15625  -0.544031
0.09375  -0.349787
0.125  -0.611585
0.21875  -0.466682
0.0625  -0.485976
0.09375  -0.468767
-0.03125  -0.293317
-0.15625  -0.534533
0.125  -0.693302
0.21875  -0.0794788
0.28125  -0.6449
0.09375  -0.679993
-0.0625  -0.228909
0.09375  -0.522093
0.21875  -0.369423
-0.0625  -0.696139
-0.0625  -0.494888
-0.1875  -0.64206
-0.09375  -0.446854
0.15625  -0.396869
-0.15625  -0.579796
0  -0.555448
0  -0.629746
-0.09375  -0.391612
-0.25  -0.486868
-0.28125  -0.527832
0.03125  -0.547489
-0.09375  -0.393652
0.09375  -0.539938
0.25  -0.248165
0.0625  -0.27363
0.09375  -0.645605
0  -0.591764
0.03125  -0.223657
0.25  -0.557203
0  -0.593688
0.125  -0.172853
0.15625  -0.720629
-0.03125  -0.203409
-0.15625  -0.428422
0  -0.407323
-0.15625  -0.509267
0.09375  -0.291915
0.03125  -0.501729
-0.03125  -0.563933
0.0625  -0.52045
0.15625  -0.528069
-0.03125  -0.522001
0.21875  -0.496645
-0.03125  -0.412924
0.03125  -0.397091
-0.1875  -0.348276
-0.03125  -0.469755
-0.09375  -0.614765
-0.03125  -0.467538
0.09375  -0.474803
-0.1875  -0.307822
0.34375  -0.660956
-0.09375  -0.388137
-0.0625  -0.530504
-0.09375  -0.358985
-0.125  -0.403214
-0.125  -0.654031
-0.1875  -0.495875
-0.125  -0.572334
-0.125  -0.436061
0.125  -0.543912
0  -0.311769
0.03125  -0.299109
0.03125  -0.492584
0  -0.430493
0.03125  -0.475934
-0.0625  -0.616062
0.09375  -0.511368
-0.1875  -0.531939
-0.09375  -0.5001
0.03125  -0.478825
-0.09375  -0.586136
-0.15625  -0.499871
-0.0625  -0.658924
-0.0625  -0.499256
-0.1875  -0.589875
0  -0.468646
0  -0.430319
0.125  -0.235222
-0.125  -0.496681
0.15625  -0.50743
-0.125  -0.353557
0.0625  -0.523259
-0.03125  -0.437592
0.15625  -0.450955
0.0625  -0.453639
0.09375  -0.295718
0  -0.353934
0.125  -0.294829
0  -0.492165
0.21875  -0.504142
-0.03125  -0.487118
0.1875  -0.685356
0.15625  -0.588978
0.03125  -0.53682
-0.03125  -0.481163
-0.15625  -0.573424
0.125  -0.427597
-0.15625  -0.505773
-0.09375  -0.629695
0.125  -0.379234
0.15625  -0.649945
0.125  -0.323426
0.21875  -0.607755
-0.09375  -0.411771
0.0625  -0.40521
0.34375  -0.660818
0.21875  -0.640154
-0.0625  -0.821694
0  -0.528139
0.25  -0.446987
0.03125  -0.523851
-0.125  -0.454752
0.03125  -0.331148
-0.21875  -0.25558
-0.28125  -0.506019
-0.03125  -0.440115
0.125  -0.581296
0.09375  -0.375085
0.125  -0.474963
0.125  -0.584056
0.15625  -0.609313
-0.25  -0.418571
0.09375  -0.364699
0.03125  -0.51564
0.15625  -0.237822
-0.09375  -0.490339
-0.0625  -0.581483
-0.03125  -0.629613
-0.09375  -0.387831
0.0625  -0.413366
0  -0.428758
0.09375  -0.407397
-0.21875  -0.477767
-0.09375  -0.525445
-0.03125  -0.359266
-0.1875  -0.481501
0.0625  -0.391185
-0.15625  -0.501232
-0.09375  -0.489361
-0.21875  -0.515015
0.1875  -0.446874
-0.09375  -0.429621
-0.09375  -0.497909
-0.21875  -0.271829
0  -0.507611
0  -0.602387
-0.09375  -0.415856
0.25  -0.591504
-0.03125  -0.321002
-0.15625  -0.411273
0.21875  -0.231255
-0.28125  -0.451171
0  -0.447574
-0.28125  -0.311983
-0.09375  -0.501608
0.03125  -0.579359
-0.15625  -0.599875
-0.21875  -0.366142
0.09375  -0.410672
-0.0625  -0.468848
-0.03125  -0.404939
0.0625  -0.347619
-0.1875  -0.450702
-0.1875  -0.542917
0.1875  -0.28065
0  -0.440286
-0.03125  -0.56112
0  -0.43027
-0.15625  -0.324025
0.09375  -0.393154
-0.09375  -0.549896
-0.125  -0.415919
-0.125  -0.638653
0.03125  -0.525815
0.125  -0.622006
-0.1875  -0.379546
0.125  -0.507367
0  -0.375755
0  -0.499564
-0.09375  -0.527541
0.09375  -0.44726
0.125  -0.311123
0.15625  -0.406846
0.125  -0.423687
-0.125  -0.487569
0.21875  -0.623756
0.09375  -0.521646
-0.21875  -0.388379
0.125  -0.40679
-0.0625  -0.205984
-0.21875  -0.644589
0.09375  -0.60327
0.09375  -0.524432
0.0625  -0.370605
0.09375  -0.578754
0.125  -0.446418
0.09375  -0.277384
-0.09375  -0.604329
-0.125  -0.505917
0.15625  -0.457213
0  -0.481586
-0.15625  -0.285824
0.03125  -0.49759
-0.125  -0.516988
0.1875  -0.482152
0.0625  -0.440702
0.09375  -0.369102
-0.09375  -0.484501
0.125  -0.390562
-0.0625  -0.519058
-0.03125  -0.418052
-0.25  -0.387711
0.125  -0.403212
0  -0.529964
-0.09375  -0.719735
0  -0.374785
0.125  -0.605438
-0.0625  -0.517509
-0.0625  -0.478871
0.21875  -0.390914
0.0625  -0.414059
0.0625  -0.358578
-0.03125  -0.366597
-0.15625  -0.378712
-0.09375  -0.638357
0.15625  -0.497726
0.03125  -0.447113
-0.1875  -0.529603
0.28125  -0.424523
0.0625  -0.361305
0  -0.399239
-0.21875  -0.521632
-0.3125  -0.476804
-0.1875  -0.391287
0.15625  -0.481795
0.21875  -0.405237
0.125  -0.251195
-0.125  -0.393648
-0.1875  -0.440017
0.15625  -0.665414
-0.1875  -0.476452
0  -0.553998
0.125  -0.471938
0.09375  -0.493115
0.0625  -0.593853
0.125  -0.606042
-0.15625  -0.604675
0.0625  -0.439506
0.1875  -0.504457
-0.0625  -0.499002
-0.34375  -0.370087
-0.03125  -0.592354
-0.3125  -0.761064
-0.15625  -0.543706
0.03125  -0.433362
0.03125  -0.545179
-0.1875  -0.522297
-0.0625  -0.267052
0.25  -0.441214
0.03125  -0.579458
-0.0625  -0.448104
0.09375  -0.558878
0.03125  -0.314827
0.15625  -0.672162
0.03125  -0.498274
-0.09375  -0.689279
-0.09375  -0.35595
-0.03125  -0.492511
0  -0.481386
-0.125  -0.367694
0.15625  -0.639407
-0.09375  -0.455238
-0.03125  -0.571296
0.0625  -0.310714
-0.03125  -0.560912
0  -0.403745
0.03125  -0.442809
0.03125  -0.537768
-0.09375  -0.286672
-0.1875  -0.573816
0.125  -0.47522
0  -0.461045
0.1875  -0.546735
-0.21875  -0.331825
-0.125  -0.497057
0.0625  -0.588814
-0.25  -0.567026
-0.25  -0.506025
-0.125  -0.619582
-0.09375  -0.566503
0.09375  -0.522037
0.125  -0.381369
-0.1875  -0.564108
-0.03125  -0.476259
0.125  -0.59113
0.15625  -0.541885
0  -0.456692
-0.125  -0.375828
-0.09375  -0.4473
0.0625  -0.276858
-0.0625  -0.440217
-0.0625  -0.206694
0  -0.479533
-0.03125  -0.526341
-0.03125  -0.529807
-0.125  -0.449199
0.125  -0.552103
0.125  -0.580958
0  -0.518627
0  -0.478066
0  -0.313788
0.125  -0.483444
0.03125  -0.483387
0.1875  -0.292183
-0.09375  -0.408522
-0.0625  -0.540898
-0.0625  -0.621192
-0.03125  -0.366084
-0.1875  -0.644138
-0.125  -0.333571
-0.09375  -0.50086
-0.09375  -0.535333
-0.03125  -0.561146
-0.0625  -0.669482
-0.125  -0.379889
-0.09375  -0.467237
0  -0.338346
-0.0625  -0.601831
0.0625  -0.537756
-0.03125  -0.458462
0.03125  -0.662812
0.125  -0.502806
0.09375  -0.405796
-0.1875  -0.497984
-0.125  -0.373577
-0.1875  -0.375544
-0.125  -0.515827
-0.3125  -0.391692
0  -0.632597
0.125  -0.396975
0  -0.747912
0.125  -0.522629
0.0625  -0.469367
-0.09375  -0.335811
0.0625  -0.406998
-0.125  -0.530613
0.28125  -0.364971
-0.125  -0.629704
0  -0.498184
0.09375  -0.629577
-0.03125  -0.494135
0  -0.308204
0.21875  -0.48078
0.0625  -0.433175
-0.0625  -0.44264
-0.03125  -0.473103
0  -0.528646
0.3125  -0.369231
0  -0.474032
0.21875  -0.50013
0.25  -0.436858
0.03125  -0.460656
-0.125  -0.415628
0  -0.351215
-0.09375  -0.42343
-0.09375  -0.383347
-0.03125  -0.486914
0.1875  -0.699351
-0.3125  -0.27483
-0.03125  -0.574254
-0.0625  -0.363696
0.0625  -0.278218
-0.0625  -0.686321
-0.03125  -0.566294
0.125  -0.572061
0.09375  -0.407987
0.09375  -0.365848
0.0625  -0.37877
0.1875  -0.555987
-0.09375  -0.55102
-0.09375  -0.401493
0.03125  -0.428148
0.21875  -0.462403
-0.15625  -0.688298
0.09375  -0.532684
-0.0625  -0.491769
0.15625  -0.41559
0.09375  -0.491618
0  -0.490333
-0.1875  -0.515996
-0.09375  -0.443993
-0.0625  -0.623863
-0.09375  -0.380807
-0.09375  -0.640577
-0.0625  -0.586145
-0.03125  -0.613103
-0.09375  -0.449729
0  -0.330174
0.21875  -0.254472
0.34375  -0.631376
-0.0625  -0.511266
-0.03125  -0.532206
-0.03125  -0.483188
0.28125  -0.335176
0.0625  -0.512832
-0.15625  -0.527976
0.03125  -0.42599
-0.125  -0.299095
0.15625  -0.517201
0.15625  -0.352509
-0.09375  -0.520657
-0.15625  -0.567583
-0.21875  -0.0887019
-0.125  -0.360138
-0.09375  -0.514926
0.03125  -0.384358
-0.03125  -0.480336
-0.09375  -0.406781
0.0625  -0.446432
0.09375  -0.509243
-0.125  -0.374869
0.15625  -0.351277
-0.1875  -0.549848
-0.21875  -0.40277
-0.21875  -0.450905
0.0625  -0.516784
-0.09375  -0.4744
-0.25  -0.687228
-0.0625  -0.631507
0.125  -0.459242
0.03125  -0.530787
0.03125  -0.459276
0  -0.308209
0.09375  -0.526292
0.0625  -0.748561
-0.15625  -0.464644
0.09375  -0.476468
-0.0625  -0.542432
0.25  -0.363202
-0.125  -0.547658
-0.15625  -0.554538
0  -0.683422
-0.0625  -0.387126
0.0625  -0.645906
0.09375  -0.449057
-0.15625  -0.62277
0  -0.517581
-0.03125  -0.642991
0.0625  -0.311536
-0.125  -0.588178
0.21875  -0.528359
0.09375  -0.576348
0.1875  -0.42624
0.03125  -0.414602
0.125  -0.68735
0  -0.453039
-0.125  -0.364609
-0.0625  -0.457845
-0.03125  -0.48059
0  -0.46071
0  -0.618496
0.0625  -0.423512
-0.0625  -0.481079
0.21875  -0.533053
0.125  -0.463871
-0.1875  -0.436677
0.125  -0.714535
0.0625  -0.79698
-0.125  -0.624819
-0.25  -0.490071
0  -0.433188
0.125  -0.404836
-0.09375  -0.257107
-0.09375  -0.506713
-0.03125  -0.48528
0.0625  -0.455906
-0.09375  -0.386978
0.0625  -0.481032
0.25  -0.723342
-0.09375  -0.484983
0.125  -0.529724
-0.3125  -0.489361
-0.03125  -0.318837
0  -0.331094
0.1875  -0.387102
-0.0625  -0.398267
0.125  -0.347683
0.03125  -0.380534
0.15625  -0.389987
-0.21875  -0.460168
-0.09375  -0.541622
0.21875  -0.439544
-0.0625  -0.741004
-0.03125  -0.34547
-0.03125  -0.461565
0.1875  -0.434956
-0.0625  -0.639377
-0.15625  -0.48871
0.0625  -0.318702
-0.0625  -0.533952
-0.03125  -0.649922
0.03125  -0.554306
-0.03125  -0.33508
-0.1875  -0.631861
0.03125  -0.405854
0  -0.677567
-0.09375  -0.575186
0.09375  -0.556495
-0.21875  -0.519248
-0.1875  -0.401184
-0.03125  -0.594208
-0.21875  -0.616995
0.0625  -0.553112
-0.125  -0.569921
-0.0625  -0.387558
0.15625  -0.330745
0.03125  -0.488068
-0.15625  -0.24886
0.09375  -0.37518
0.125  -0.525499
-0.09375  -0.442278
0.03125  -0.430261
-0.3125  -0.570518
-0.09375  -0.387676
0.09375  -0.421228
-0.09375  -0.514921
0.125  -0.303211
0.21875  -0.506195
0  -0.601838
0.125  -0.527378
-0.15625  -0.549919
-0.03125  -0.666069
0.09375  -0.435759
-0.125  -0.539165
-0.15625  -0.649439
-0.03125  -0.652082
0.21875  -0.387662
-0.09375  -0.510207
-0.09375  -0.365742
-0.125  -0.419265
-0.0625  -0.520844
0.03125  -0.650017
-0.125  -0.577666
0.125  -0.538341
-0.15625  -0.460002
0.09375  -0.456967
-0.09375  -0.31592
-0.03125  -0.482282
0.15625  -0.39766
0.09375  -0.554713
0.03125  -0.431898
0  -0.566573
0.09375  -0.549587
-0.03125  -0.619468
0.03125  -0.492496
0.1875  -0.431234
0.03125  -0.430495
0.09375  -0.35974
0.15625  -0.202521
0.125  -0.338107
0.1875  -0.70199
-0.1875  -0.388178
-0.09375  -0.547984
-0.09375  -0.441573
0.03125  -0.579793
0.03125  -0.367074
-0.03125  -0.544287
0.03125  -0.35402
-0.03125  -0.624329
0  -0.319426
0.25  -0.409122
0.0625  -0.429662
-0.03125  -0.334828
0.03125  -0.458651
0.03125  -0.340526
0.125  -0.484798
0.0625  -0.297697
0.0625  -0.302287
-0.15625  -0.526562
-0.03125  -0.451274
0  -0.683806
0.21875  -0.438438
0.03125  -0.361601
-0.21875  -0.682988
-0.15625  -0.654118
0.03125  -0.329755
0.09375  -0.375953
-0.21875  -0.583165
0.03125  -0.642728
-0.03125  -0.435459
-0.09375  -0.426655
-0.03125  -0.406821
-0.15625  -0.276894
0.125  -0.687281
0.09375  -0.565788
0  -0.372155
0  -0.499372
-0.09375  -0.305981
0.03125  -0.474026
-0.0625  -0.485383
-0.03125  -0.554627
-0.21875  -0.396083
-0.25  -0.641998
-0.0625  -0.625954
-0.03125  -0.531764
-0.09375  -0.297879
0.03125  -0.484519
-0.125  -0.599026
0.03125  -0.479627
0.125  -0.192773
0.15625  -0.501031
-0.25  -0.313613
0.1875  -0.438231
0.03125  -0.521468
0.09375  -0.544001
-0.0625  -0.415246
-0.03125  -0.29538
0.09375  -0.303528
-0.09375  -0.429624
0.15625  -0.394575
-0.03125  -0.469039
0.09375  -0.298774
0.15625  -0.514742
-0.09375  -0.654384
0.15625  -0.390342
-0.09375  -0.509641
0.09375  -0.552068
-0.125  -0.641608
-0.0625  -0.678508
0  -0.519865
0.125  -0.563737
0.15625  -0.42962
0  -0.212488
-0.03125  -0.54379
0.21875  -0.369048
0.21875  -0.330834
0.125  -0.412724
0.125  -0.61509
0.03125  -0.564201
-0.03125  -0.367154
-0.03125  -0.397946
-0.0625  -0.543332
-0.09375  -0.545128
0.25  -0.599609
-0.03125  -0.417611
0.125  -0.373649
0  -0.395468
0.0625  -0.492134
-0.0625  -0.527741
-0.03125  -0.38242
-0.03125  -0.408962
0.1875  -0.437534
0.0625  -0.546716
0.15625  -0.590194
-0.09375  -0.303493
-0.125  -0.45743
0.0625  -0.495737
-0.09375  -0.355649
-0.0625  -0.399581
0.03125  -0.343602
0.03125  -0.374588
-0.03125  -0.397508
0.25  -0.365006
0.125  -0.396832
0.09375  -0.312213
0.1875  -0.551222
0.03125  -0.407459
-0.125  -0.457053
-0.03125  -0.393677
0.0625  -0.473996
-0.15625  -0.318545
-0.125  -0.482237
0.09375  -0.401412
0.125  -0.681624
0.03125  -0.524182
0.0625  -0.4118
0.25  -0.518239
-0.03125  -0.730721
-0.0625  -0.323684
-0.0625  -0.435214
0.0625  -0.439814
-0.0625  -0.550814
0  -0.351577
0.03125  -0.427801
0  -0.525685
-0.09375  -0.490881
0.125  -0.439791
0.0625  -0.682372
-0.09375  -0.495584
-0.03125  -0.659677
0.03125  -0.274521
0.0625  -0.34495
-0.15625  -0.613657
0.03125  -0.471712
-0.1875  -0.65099
0.21875  -0.448017
-0.15625  -0.616095
-0.03125  -0.385001
0  -0.357957
-0.15625  -0.229974
-0.1875  -0.490193
0  -0.462961
-0.09375  -0.357499
-0.03125  -0.526652
0.15625  -0.469667
-0.1875  -0.360302
-0.28125  -0.512836
-0.03125  -0.428425
0.03125  -0.561026
0  -0.635755
-0.15625  -0.509762
0  -0.542127
0  -0.17791
0.15625  -0.52792
0.1875  -0.420743
-0.125  -0.507274
0.15625  -0.539641
-0.1875  -0.458942
-0.03125  -0.386642
-0.15625  -0.485171
0.09375  -0.562575
0.0625  -0.271493
-0.03125  -0.563513
0.125  -0.558635
-0.25  -0.514969
0.34375  -0.762115
-0.15625  -0.454093
0.125  -0.305744
-0.03125  -0.418301
0.1875  -0.525519
-0.09375  -0.413209
0.21875  -0.396187
0  -0.273213
-0.125  -0.477219
0.09375  -0.570313
0.15625  -0.613461
0  -0.494218
-0.125  -0.468144
-0.03125  -0.483288
-0.125  -0.488022
-0.25  -0.434731
-0.125  -0.457819
-0.09375  -0.307996
0.15625  -0.435976
0.03125  -0.523816
-0.125  -0.298068
0.3125  -0.627219
0.15625  -0.483737
0.15625  -0.368464
0.0625  -0.683285
-0.0625  -0.351162
-0.09375  -0.618114
0.03125  -0.464726
-0.03125  -0.53443
-0.1875  -0.492246
0.21875  -0.576616
-0.125  -0.777823
0.15625  -0.426458
0  -0.391656
-0.09375  -0.533535
0.125  -0.522966
-0.03125  -0.298389
0.03125  -0.294888
-0.1875  -0.471606
0.125  -0.340662
0  -0.288929
0.125  -0.625846
0.03125  -0.381345
-0.03125  -0.30058
0.03125  -0.661975
0.0625  -0.56477
-0.125  -0.594426
0.09375  -0.516865
0.125  -0.545548
-0.125  -0.642356
0.09375  -0.514841
0  -0.539706
0.15625  -0.455734
0.0625  -0.387469
0  -0.314256
0.09375  -0.484565
-0.09375  -0.423683
-0.09375  -0.415691
0.09375  -0.482094
0  -0.719094
-0.25  -0.388436
-0.0625  -0.638582
0.03125  -0.591167
-0.15625  -0.618706
0  -0.426487
-0.03125  -0.524086
0.125  -0.52903
-0.125  -0.36384
0.125  -0.486185
0.03125  -0.387608
0.15625  -0.306457
-0.0625  -0.570291
-0.25  -0.550303
0.1875  -0.428516
0  -0.608273
-0.25  -0.526963
0.03125  -0.473642
0.09375  -0.722123
0  -0.588299
0  -0.656464
-0.0625  -0.392718
0.03125  -0.291967
-0.0625  -0.451083
-0.0625  -0.400982
0  -0.50139
0.03125  -0.415784
0.03125  -0.451869
-0.125  -0.436602
0.09375  -0.478606
-0.0625  -0.462137
0.0625  -0.332806
-0.0625  -0.632515
0.0625  -0.401755
-0.0625  -0.36469
-0.25  -0.214036
0.15625  -0.464402
-0.0625  -0.42058
-0.0625  -0.507973
-0.09375  -0.470147
0.03125  -0.442852
-0.03125  -0.128338
0.03125  -0.344932
-0.03125  -0.510702
-0.1875  -0.547131
0.25  -0.606474
0.03125  -0.309491
-0.03125  -0.463206
-0.0625  -0.543585
0.03125  -0.0228929
-0.15625  -0.471775
-0.28125  -0.592929
0.1875  -0.379421
-0.03125  -0.408523
-0.0625  -0.323674
-0.03125  -0.541265
-0.03125  -0.585415
0.09375  -0.535885
-0.125  -0.408509
-0.15625  -0.375294
-0.09375  -0.490542
0.0625  -0.713629
-0.03125  -0.510768
-0.03125  -0.315058
-0.03125  -0.509339
0.09375  -0.608575
0.25  -0.472502
-0.125  -0.346447
-0.0625  -0.438022
-0.21875  -0.533308
-0.03125  -0.62565
-0.125  -0.755477
-0.09375  -0.479331
0.0625  -0.462017
-0.15625  -0.399626
-0.21875  -0.684381
0.09375  -0.514407
0.15625  -0.457524
0.09375  -0.311778
0.0625  -0.453393
-0.15625  -0.450027
0.15625  -0.753153
0.15625  -0.597499
0.0625  -0.254342
0.25  -0.359175
0.125  -0.357775
0.25  -0.322889
0.0625  -0.399287
0.0625  -0.680301
0.15625  -0.656997
-0.1875  -0.444535
0  -0.598435
0.15625  -0.64116
0.15625  -0.46111
-0.15625  -0.497267
-0.03125  -0.562129
-0.125  -0.590168
0.125  -0.515756
0.15625  -0.417335
-0.09375  -0.477528
0.21875  -0.626087
0.21875  -0.567435
0  -0.608981
-0.25  -0.62783
0.125  -0.218701
-0.0625  -0.626037
