0.03125  -0.0316854
0.0625  -0.184783
-0.03125  0.151833
0.0625  0.0752192
-0.125  0.112752
0  -0.231192
0.0625  -0.113816
-0.03125  -0.195614
0  -0.0964201
0.125  -0.123718
-0.03125  -0.068522
-0.03125  -0.217736
0.125  -0.0197114
-0.03125  -0.18055
-0.03125  -0.0589431
0.1875  -0.132231
-0.0625  0.0139753
0.0625  0.145346
-0.03125  -0.0433314
-0.125  0.00906319
0.15625  -0.233341
-0.0625  0.111344
-0.09375  -0.0808281
0.28125  0.19808
0.0625  -0.227369
0.03125  0.0213772
0.03125  -0.280512
0.21875  0.0136754
0  0.0186686
0.125  -0.0342759
0.1875  0.00182033
0.03125  -0.208197
0.03125  -0.158519
0  -0.104301
0.0625  -0.173189
-0.0625  -0.117474
0.0625  -0.0834811
0.09375  0.248815
-0.0625  -0.141736
-0.09375  -0.127367
-0.0625  0.021525
0.09375  -0.141958
0.15625  -0.147833
0.28125  -0.118956
0.0625  -0.00218648
0  -0.0320106
-0.0625  0.0233321
-0.03125  -0.0760876
0.125  0.258098
0  0.00432371
-0.0625  -0.080625
-0.125  0.110617
0.1875  -0.229834
0.0625  -0.0544705
0.09375  0.0608168
-0.125  -0.0371715
0.21875  0.0816679
0  -0.159561
-0.09375  -0.00789254
0.15625  -0.206251
0.03125  -0.107021
-0.09375  -0.0214708
0  0.00236624
0.03125  -0.125789
-0.0625  -0.196715
0.15625  -0.266911
0.0625  0.217367
0.25  0.132448
0  -0.165772
0.0625  -0.0392428
0.0625  -0.0417868
0.03125  0.086201
-0.0625  -0.0230144
-0.0625  0.248953
0.21875  0.064893
-0.09375  0.290401
0.125  -0.127714
0.03125  0.163465
0  0.141715
-0.03125  -0.155285
0.0625  0.180363
0.0625  0.00579743
-0.09375  -0.216586
0  -0.327427
-0.125  -0.0981798
-0.25  -0.137273
-0.03125  -0.0130039
0.34375  0.0170991
-0.15625  -0.129589
-0.15625  0.105524
0  -0.144794
0.03125  0.0826108
0.21875  -0.236444
-0.09375  -0.130606
-0.09375  -0.091418
-0.125  -0.154039
-0.03125  -0.0388097
-0.25  -0.00965716
0.03125  0.135868
0.125  0.12896
-0.0625  -0.224529
-0.1875  -0.240936
-0.15625  0.0282253
0  -0.173374
0.1875  -0.106613
0.0625  -0.0448817
0.1875  -0.153389
-0.0625  0.110809
-0.03125  -0.0125675
0.0625  -0.174367
-0.15625  -0.00824827
0.125  -0.0656978
-0.1875  0.0966723
0.125  -0.0895077
-0.21875  -0.0993847
0.21875  -0.0725664
0.1875  0.00527085
-0.21875  0.0600504
-0.28125  -0.0603182
0.03125  -0.221965
0.28125  -0.243868
-0.0625  -0.18832
0.21875  0.0504945
-0.15625  0.0412191
-0.1875  -0.121419
0  -0.0144436
0.03125  0.140773
0.0625  -0.077075
0.21875  0.07002
0.0625  0.0245171
-0.21875  -0.0698159
-0.125  0.0623704
0.15625  0.0760984
-0.15625  0.170618
0  -0.2056
-0.03125  -0.178337
0.15625  0.0116756
-0.03125  -0.0829121
-0.0625  -0.0540569
0.0625  -0.185824
-0.15625  -0.0524433
0.09375  0.100006
-0.09375  -0.0175415
-0.125  0.000479705
0.125  0.135331
0  -0.00377766
0.125  -0.0932957
-0.0625  -0.0807464
-0.03125  -0.0448468
0  -0.216798
-0.09375  -0.0789793
-0.03125  -0.0208742
0.03125  0.0491925
-0.09375  -0.0856516
0  0.212475
0  -0.163226
-0.21875  -0.1597
-0.09375  -0.255954
0.15625  -0.16099
0.21875  0.0157214
-0.15625  0.132097
0.25  -0.106459
0.0625  0.265469
-0.125  5.43398e-05
0.25  -0.208709
0.125  0.0239881
0.15625  -0.0168662
-0.15625  -0.240728
-0.0625  -0.15462
-0.15625  -0.168911
-0.1875  0.152455
-0.09375  -0.0957273
0.09375  -0.130718
-0.09375  -0.0211651
0.25  0.232734
0.0625  0.0510859
0.09375  0.0112473
-0.1875  -0.193064
-0.03125  0.15274
0  0.270538
-0.03125  -0.0352712
-0.03125  -0.0889241
-0.03125  0.0129975
0.03125  -0.133007
-0.09375  -0.151866
-0.03125  -0.114155
-0.21875  -0.0722671
0  -0.121113
0.125  -0.0622248
0.15625  -0.0878441
-0.0625  -0.0547315
0  -0.216412
0.03125  -0.170492
0  0.0203708
0.15625  0.0901619
0.0625  -0.173351
-0.09375  0.0399866
0.15625  0.179745
0.125  0.0304265
0.25  -0.189766
0.125  -0.157188
0.03125  -0.0867467
-0.0625  -0.166762
0.09375  0.0727959
-0.09375  -0.00420857
0  -0.0460575
0.15625  -0.124525
-0.1875  -0.0399022
0.03125  -0.112914
-0.0625  0.119825
0.03125  -0.0493678
0  0.00575965
-0.0625  -0.0440776
-0.125  0.0147217
-0.0625  0.211967
-0.09375  -0.0786118
-0.21875  -0.064081
-0.3125  0.12434
-0.0625  0.0306812
-0.09375  -0.0634704
0.125  -0.39386
0.0625  0.146731
0  -0.0836098
-0.0625  -0.0570398
-0.0625  -0.0958838
-0.09375  0.0850442
0.0625  0.0391826
-0.0625  0.0158529
-0.0625  0.0282944
0.09375  0.0762586
-0.03125  -0.050631
-0.09375  0.0882
0.03125  0.134218
-0.15625  -0.0627697
-0.15625  -0.405053
0.09375  -0.0137016
0.03125  0.219058
0.03125  -0.0341721
0.03125  0.205775
0.03125  0.103714
0  0.144169
-0.25  -0.140709
-0.15625  -0.0714061
-0.0625  -0.252627
-0.15625  -0.0720103
-0.15625  -0.131634
-0.09375  -0.0262044
0  0.0448279
0.28125  0.188718
0.0625  0.0165152
-0.21875  -0.0578296
-0.0625  -0.0628448
-0.09375  -0.169708
0.21875  0.0456917
-0.0625  -0.199649
0.09375  -0.0504298
-0.09375  -0.0179337
-0.25  -0.131752
-0.09375  0.0159356
0.15625  -0.128779
-0.03125  -0.0476408
-0.1875  -0.251161
0  -0.18764
-0.03125  0.135451
0.03125  -0.20715
0.03125  0.0274051
0.25  -0.0988952
0.03125  -0.0614474
0.03125  -0.139468
0  -0.0343708
0.15625  -0.0963382
-0.0625  -0.0790243
0.0625  -0.169419
0.03125  0.0622656
0.03125  0.139293
0.1875  0.0706536
-0.0625  -0.0110606
-0.03125  0.148428
0.21875  0.116166
0.125  0.142317
0.09375  -0.117192
0  0.155645
0  -0.0735881
0.125  -0.164297
0.0625  -0.0508828
0.15625  0.173654
0.21875  0.0522641
0  0.0970628
-0.21875  -0.118613
0.03125  0.0176684
0.03125  -0.00622903
0.0625  -0.161464
-0.09375  0.0629475
0.03125  -0.0276405
-0.09375  -0.03103
-0.0625  -0.0464852
0.09375  -0.00423026
-0.03125  -0.251611
0.15625  0.0102255
-0.03125  0.0295528
0  0.0654593
-0.0625  -0.189645
-0.03125  0.0310881
-0.125  -0.060367
0.03125  -0.0351089
-0.0625  -0.196598
0.0625  0.137742
0.03125  -0.171334
0  -0.0849612
-0.25  -0.11377
-0.21875  -0.157514
0.03125  -0.037887
-0.09375  -0.070076
0.09375  -0.125868
0.09375  0.0240001
-0.0625  0.0885144
0  0.000838303
0.15625  -0.212848
0.0625  -0.129111
0.03125  -0.252574
0.21875  -0.0525178
0.03125  -0.252848
-0.09375  0.0129558
-0.1875  0.0245582
0.03125  -0.284139
0.03125  0.0385528
0  -0.294943
0  0.278973
-0.21875  0.118292
-0.0625  -0.00352645
0.03125  0.0426748
-0.09375  0.210098
-0.125  -0.14243
-0.125  0.113025
0.03125  -0.00848716
-0.09375  -0.0356453
-0.21875  -0.0469639
-0.03125  -0.047196
0.3125  -0.0759662
0  -0.206051
0.03125  -0.303382
0.09375  -0.0281623
0.3125  -0.115896
0.15625  -0.171117
-0.125  -0.106522
0.09375  -0.0854864
-0.0625  0.132293
0  -0.0850711
-0.0625  0.128954
0  0.231659
0.28125  -0.0768585
0.15625  0.00618308
0.0625  0.0228334
-0.03125  -0.206368
0.03125  -0.0736925
0.0625  0.0890829
-0.0625  0.169408
-0.0625  -0.0744986
-0.09375  -0.141029
0  -0.122997
0.125  -0.169955
0.09375  0.20544
-0.03125  0.0394351
-0.09375  -0.233914
-0.21875  0.0681975
-0.1875  0.191463
0.15625  -0.0250578
0  -0.0830284
-0.25  0.0422527
0.125  -0.089041
0.09375  0.0235712
-0.03125  0.019981
0.0625  -0.135233
-0.125  0.0942074
0.03125  0.0371234
0.125  -0.0335014
-0.03125  0.111837
0  -0.0129293
-0.15625  -0.0212183
-0.09375  -0.328297
0.125  -0.29537
0.15625  -0.0675188
-0.03125  0.0886794
0.21875  -0.118731
0.15625  0.0329095
0.03125  -0.00846761
0  -0.138579
0.09375  -0.0482106
0.1875  -0.133928
0.09375  -0.131611
0.1875  -0.0209801
-0.1875  -0.0325197
-0.03125  0.101311
-0.0625  0.0386305
0.09375  -0.137235
-0.03125  -0.0875828
-0.0625  -0.0847678
-0.0625  -0.00147736
-0.25  -0.212543
0.1875  -0.14366
0.15625  -0.174903
-0.03125  -0.0922504
0.0625  0.130798
-0.25  -0.352326
0.15625  0.133738
-0.15625  0.00838228
-0.15625  -0.130016
-0.03125  0.0225347
-0.125  0.0393221
-0.03125  0.0658433
0.125  -0.349814
-0.03125  -0.151563
0.15625  -0.242428
0.125  -0.0390245
-0.0625  -0.141116
0.21875  0.000909276
0.0625  -0.131607
0.125  -0.18423
-0.125  0.125757
-0.0625  -0.0188212
-0.1875  -0.0786596
-0.03125  -0.20865
0.09375  0.0115926
0  0.184907
-0.09375  -0.0632849
-0.25  -0.0321994
-0.03125  0.0510151
0.125  -0.0157755
0.15625  0.0263942
0.09375  -0.0853042
-0.0625  0.0379991
0.15625  -0.170438
-0.25  -0.351887
0.09375  -0.108192
0.15625  -0.0534377
0.15625  -0.0736722
-0.03125  -0.113249
0.09375  -0.0956822
-0.0625  0.017011
0  -0.130066
-0.09375  -0.236201
0.0625  -0.0436509
0  -0.00119754
0.09375  -0.298048
0.15625  0.0661909
-0.03125  -0.00679559
0.03125  0.0845348
0.25  -0.0577369
0  -0.235375
-0.0625  -0.281547
-0.0625  -0.0642579
0.0625  0.00505257
0.09375  0.037791
-0.0625  0.0533621
-0.0625  0.130491
-0.125  0.265275
-0.09375  -0.0112607
0.125  -0.0550432
-0.125  0.0652362
0.15625  0.154613
-0.09375  -0.1451
0.0625  -0.186152
-0.0625  -0.000492258
-0.1875  -0.322901
0  0.0246564
0  0.0674115
-0.125  0.0865888
0  0.0176162
-0.09375  0.170613
0.09375  -0.0240432
0.03125  0.0952585
0  -0.134713
-0.03125  0.236337
-0.03125  -0.0047773
0.03125  -0.0243756
0.03125  -0.2463
0.25  -0.00217895
-0.125  -0.0196026
-0.1875  -0.0163803
0.15625  -0.0758131
-0.15625  -0.0246014
0.0625  0.133255
0.09375  -0.160446
-0.03125  0.0860409
-0.125  -0.0309587
-0.0625  -0.263049
0  -0.0758742
0.03125  0.0102081
-0.09375  -0.0305375
-0.1875  -0.167492
-0.28125  -0.0622811
-0.09375  0.0389638
0.1875  0.0154294
-0.1875  -0.124149
0  -0.106482
-0.0625  0.108431
0.09375  -0.126767
-0.0625  0.189481
0.28125  -0.00878915
-0.0625  0.0475965
-0.1875  0.0350485
-0.09375  0.000759583
0  -0.250635
-0.03125  0.0915877
0.0625  -0.103959
-0.03125  0.0796827
-0.15625  0.128177
0.03125  -0.00115599
-0.09375  0.113489
0  -0.286551
-0.03125  -0.13645
0.09375  -0.192968
0.125  0.0542723
-0.03125  -0.0123785
-0.03125  0.164893
-0.0625  0.0299729
-0.1875  -0.0115266
0.125  -0.14052
-0.0625  0.150911
0  -0.0371252
-0.21875  0.100871
-0.03125  -0.197799
0.21875  0.0333892
0.03125  0.00395448
-0.0625  -0.0188311
-0.15625  -0.206726
-0.09375  0.249942
0.0625  -0.128077
0.09375  -0.0309877
-0.0625  0.0841423
0.03125  -0.0272212
0.25  0.0947336
-0.28125  0.0197252
0.28125  0.0237436
0.21875  0.0167663
-0.125  0.148007
0  0.151342
0.125  0.0768792
0.09375  -0.116182
-0.09375  -0.00641134
0.03125  -0.188422
-0.0625  -0.00131792
0  -0.203096
0  0.156118
-0.03125  -0.045509
-0.125  -0.00277869
0  0.0555125
-0.03125  0.0685995
-0.0625  0.0374806
0.0625  0.210602
0.21875  -0.0781748
-0.09375  -0.11479
0.15625  -0.0956
-0.03125  0.222121
-0.09375  -0.122751
0.15625  -0.273304
-0.0625  -0.220393
-0.1875  0.12846
0.15625  -0.0201325
0  -0.02116
-0.1875  -0.1429
-0.03125  -0.118322
0  -0.176026
-0.03125  0.0468699
-0.15625  0.0458839
0  0.0871682
-0.0625  0.0266403
0  -0.1119
0.125  -0.0877523
-0.03125  -0.0514649
0.15625  0.0235224
-0.0625  0.00226213
-0.15625  0.109398
-0.0625  -0.338012
-0.125  0.0347436
0.0625  -0.000722773
-0.1875  -0.0872682
0.03125  -0.188554
-0.0625  -0.0272201
0.03125  -0.015401
0  -0.00100301
-0.21875  0.0199568
0.125  -0.341216
0.25  -0.0937159
0.03125  -0.126357
-0.09375  -0.136826
0.0625  -0.0815959
-0.09375  -0.127658
0.0625  -0.00316142
0.125  -0.0440013
0.15625  -0.26895
-0.03125  -0.134682
0.09375  0.0592684
0.15625  0.190007
0.15625  0.115239
0.125  -0.256758
0.09375  0.0354932
0.0625  0.0870896
0.1875  0.0248212
0.09375  -0.179743
-0.125  -0.154583
-0.21875  0.012326
0.1875  -0.0315862
0.09375  0.0520459
-0.15625  -0.160896
-0.03125  0.0146533
0.21875  0.0983081
-0.03125  -0.135464
0.0625  -0.271345
-0.125  0.0809752
-0.09375  -0.0498558
0.15625  -0.0608245
-0.21875  0.0786922
-0.15625  -0.244536
0.0625  0.00445725
0  -0.153989
0  -0.222548
0.0625  0.0353187
-0.09375  0.0963422
0.15625  -0.0712869
0.15625  -0.00754777
0.1875  0.0175032
0.28125  0.116834
-0.03125  -0.093771
-0.15625  -0.0174195
0.15625  -0.0683699
-0.1875  -0.0296738
-0.03125  -0.0246345
0  0.156929
-0.0625  -0.134088
-0.0625  -0.33935
0  0.0679306
-0.0625  0.0497943
-0.125  -0.20428
0.03125  -0.034782
-0.09375  -0.133268
-0.0625  -0.200403
-0.03125  -0.0505654
0.21875  -0.0587795
0.1875  -0.0611348
0.15625  -0.0551938
0.125  -0.261968
-0.125  -0.0435709
-0.0625  -0.128912
0.1875  0.0460137
0.125  -0.0853137
-0.0625  0.160496
0.15625  0.0943252
-0.03125  -0.0055791
0.0625  -0.142952
0.125  -0.00981854
0.15625  -0.00619417
-0.0625  -0.113879
0.125  -0.287521
-0.09375  -0.0254942
0.15625  0.07029
0.125  0.0364956
-0.03125  -0.235106
-0.15625  -0.14863
0.25  0.136653
0.15625  -0.154171
0.09375  -0.258544
-0.0625  -0.0845249
-0.125  -0.125995
0.1875  0.201839
0.21875  -0.183909
0.15625  -0.157858
0  -0.198116
-0.0625  0.11324
0.125  0.247098
-0.1875  0.112133
0.03125  -0.0470464
-0.125  -0.115536
0.125  -0.0538285
0.15625  -0.0237237
0  -0.0998536
-0.03125  -0.00354837
-0.1875  0.00671501
0.03125  -0.131335
0.03125  -0.00303325
-0.0625  -0.110953
-0.34375  -0.148056
0.0625  0.00925439
-0.125  0.0499125
0.09375  0.0943379
0  -0.0526506
-0.1875  -0.046951
-0.15625  0.0294246
-0.125  0.0276925
0.1875  0.308368
0.0625  -0.119372
-0.1875  0.00395054
-0.09375  0.0241344
-0.21875  -0.050844
0.09375  0.164473
0.15625  0.0242619
-0.1875  0.0386012
-0.03125  0.146021
-0.09375  -0.00934193
-0.03125  -0.195999
-0.09375  0.046227
0.09375  -0.146655
-0.0625  -0.0403126
0.1875  -0.187005
-0.125  -0.22067
-0.125  0.0138272
0  -0.0553019
-0.0625  0.0777795
0.15625  -0.0976429
-0.0625  -0.184039
-0.125  -0.00712865
-0.09375  -0.00527351
0  0.131909
0.09375  0.326668
0  -0.135863
0.0625  0.192677
-0.3125  -0.179386
-0.0625  0.0192902
0.0625  0.11082
0.09375  0.00391929
-0.25  0.0653547
0.15625  0.0826134
-0.0625  -0.0970631
-0.125  0.114728
0  -0.041183
0.0625  -0.00163992
-0.125  -0.0146137
-0.21875  -0.0899552
0.03125  -0.0824837
0.09375  -0.16306
-0.0625  -0.192194
0  0.050093
0.0625  -0.23651
0  -0.0910192
0.15625  -0.13662
-0.15625  0.0757641
-0.0625  0.0289539
0.15625  -0.0487795
-0.09375  0.143162
0  0.258508
-0.03125  -0.404364
0.15625  0.14131
-0.125  -0.110731
-0.0625  -0.144819
0.03125  -0.0405377
-0.25  0.0677473
0.09375  -0.0130658
0.25  -0.374276
0.21875  0.0321256
-0.0625  0.0153735
-0.1875  -0.381076
-0.03125  -0.0572457
-0.09375  -0.120465
-0.0625  -0.0953957
-0.125  -0.245698
0.03125  0.0011777
0  -0.236065
0.03125  0.0393116
0.0625  -0.120943
-0.125  -0.178391
-0.03125  0.000596991
-0.0625  -0.18589
-0.09375  -0.0331165
0.09375  -0.139677
0.1875  -0.011562
0.03125  0.130369
0.03125  0.0532458
0.09375  -0.0728549
-0.125  -0.139153
-0.15625  -0.284042
-0.1875  0.0588954
0.09375  -0.211571
0.15625  -0.0947759
-0.15625  0.102609
0.03125  -0.115239
-0.15625  -0.0221844
0.03125  -0.283217
-0.03125  0.0298798
0  -0.0313403
0.125  0.0398692
0.0625  0.0710008
-0.15625  -0.152904
0.125  0.12875
0  -0.0928184
0.09375  -0.167623
-0.125  0.0625384
0.09375  -0.00889769
0.09375  0.0113409
-0.03125  -0.0592647
0.03125  -0.0504855
0  -0.181192
0  0.034521
0.125  -0.160733
0.09375  -0.178166
0.125  -0.0353284
0.125  -0.0292732
-0.09375  -0.108869
-0.0625  -0.131746
0  0.140133
-0.03125  -0.158845
-0.125  0.0853496
0.03125  0.0809058
0.03125  0.051393
0  0.0826122
0.03125  0.104322
0.0625  -0.232575
-0.09375  0.0280565
0.09375  0.211785
-0.09375  -0.242571
0.0625  -0.0499899
0.03125  -0.0135794
-0.09375  -0.039721
0.0625  -0.00241944
-0.03125  0.0687068
0.15625  0.1552
0.09375  -0.266458
0.09375  -0.0467264
-0.0625  0.04966
-0.09375  0.0753199
0.28125  0.0216365
0.3125  -0.203337
0.0625  -0.00438227
0.09375  0.050783
0.3125  -0.142566
-0.09375  0.166673
0.03125  -0.106716
0  -0.239549
0.125  -0.0111601
0.03125  0.115891
0.09375  -0.230918
-0.125  0.0161621
-0.0625  0.108711
-0.1875  0.282193
0.09375  0.11762
-0.03125  -0.102136
0.0625  -0.0613287
-0.03125  0.104621
0.09375  0.122013
0.125  0.0570818
0.125  -0.170339
-0.03125  -0.104869
0.0625  0.00993934
0.0625  -0.0128191
-0.03125  -0.0635438
-0.03125  -0.0854219
-0.0625  0.0228772
0.03125  -0.0891459
-0.0625  -0.0275404
-0.1875  -0.0922787
-0.125  -0.175127
0  0.0345727
0  0.103409
0.125  -0.0288267
-0.125  -0.107695
0.09375  -0.12694
0.0625  -0.214031
-0.15625  -0.0132094
-0.03125  -0.040018
0  -0.263495
-0.21875  -0.183568
0.15625  0.0135162
0.0625  -0.142537
-0.1875  -0.0210273
0  -0.16792
-0.15625  0.124931
0.03125  0.10234
-0.09375  -0.0474968
-0.21875  -0.260223
0  0.163206
0.09375  -0.0488351
0.09375  0.0195053
0.03125  0.0585387
0  0.0860541
0.09375  0.0910596
0.09375  0.134975
0.15625  0.0592873
-0.09375  -0.0826723
-0.0625  0.0504487
-0.09375  -0.0994481
-0.28125  0.0704688
0  -0.178923
0.0625  -0.00780348
0.09375  -0.171113
0.0625  0.066586
-0.1875  -0.0739071
-0.0625  -0.264369
0.0625  -0.141658
0.15625  0.181958
0.1875  -0.0418247
0  0.0646353
0.15625  -0.117217
-0.15625  -0.109351
-0.09375  0.0154886
0.09375  -0.0552422
-0.125  -0.0267877
0.0625  0.0275594
0.125  -0.231596
-0.125  0.0952626
0.28125  -0.17545
0.0625  -0.0304177
-0.0625  -0.178137
-0.0625  0.0443672
-0.15625  -0.353209
0.125  -0.110226
0.25  -0.16623
0.0625  -0.144305
-0.03125  -0.143606
0.03125  -0.0179603
-0.1875  -0.0916367
-0.03125  -0.233131
-0.125  -0.0319674
0.1875  0.0822366
-0.03125  0.00860085
-0.125  -0.143915
-0.03125  0.119873
0.1875  -0.00113167
-0.125  -0.0740399
-0.21875  -0.0498306
-0.03125  -0.0207478
-0.0625  0.255926
0.03125  -0.0356254
0.03125  0.122508
-0.125  -0.144019
0.09375  -0.0626875
-0.0625  0.132284
0.1875  -0.0037539
-0.25  -0.3132
0  -0.078718
-0.03125  0.149676
0  0.0276031
-0.03125  0.0671035
-0.0625  -0.262558
0.03125  0.000273212
-0.09375  0.0504251
0.1875  -0.0167337
0.03125  0.216113
-0.0625  -0.0952293
0.03125  -0.0724809
0.09375  0.0114991
-0.1875  -0.166029
-0.25  0.106918
0  -0.094312
-0.03125  0.0175675
-0.125  -0.0205345
0.0625  -0.132424
-0.125  -0.0909185
-0.03125  -0.139079
-0.03125  0.092968
0.03125  -0.281103
0  -0.0839217
-0.125  -0.123368
0  -0.0590367
-0.0625  -0.488856
-0.09375  -0.068585
0  -0.222429
0.0625  -0.0447547
0.03125  0.22461
-0.03125  -0.0666058
-0.03125  0.219379
0.0625  0.0642644
-0.03125  -0.195532
-0.0625  0.00432896
0.0625  -0.0888315
0.21875  -0.0255461
0.0625  -0.11417
0.03125  -0.0612059
0.03125  -0.0311808
0.1875  -0.0418599
0.03125  0.0304408
0.09375  -0.196716
0.03125  0.226054
0.09375  0.0453364
0.21875  -0.0420835
-0.15625  -0.208236
-0.125  -0.0361518
0  0.143941
0.125  0.176709
-0.03125  -0.0775675
0.03125  -0.110171
-0.03125  0.15189
0.03125  0.0487175
0  -0.227248
0.125  -0.0397547
-0.15625  -0.11079
0.125  -0.235796
-0.15625  -0.169919
0  -0.0979424
0.09375  -0.246456
0.03125  0.0454159
0.03125  0.0501742
0.0625  -0.221207
-0.0625  -0.194081
-0.125  -0.363794
-0.0625  -0.293269
-0.09375  -0.0850047
0.21875  -0.110657
0.03125  -0.0256941
0.1875  0.0140655
0  -0.056946
0.15625  -0.0411483
-0.0625  0.0915087
0.125  -0.0475211
-0.0625  -0.0963383
-0.0625  0.0735347
-0.0625  0.0318194
-0.28125  -0.0541181
-0.03125  -0.0650861
0.03125  -0.192563
0.125  0.230401
0.15625  0.0243766
0.0625  0.0795447
0.15625  -0.0840604
-0.0625  0.0659671
-0.09375  -0.100948
-0.125  -0.0127576
0.0625  0.114345
0  0.0384569
0  -0.181176
0.125  0.0268037
-0.03125  -0.127973
0  -0.0788531
0.125  -0.203548
0.03125  0.258574
-0.03125  -0.153914
-0.0625  0.0652624
0.125  -0.138593
-0.15625  -0.293727
-0.21875  -0.010674
-0.125  0.178742
-0.15625  0.121839
0  -0.10499
-0.125  0.0169462
-0.15625  0.000747469
0.125  -0.215986
-0.125  0.0286876
-0.03125  -0.0741568
-0.125  -0.202877
-0.09375  0.123919
-0.28125  -0.196629
-0.03125  -0.0272584
-0.125  -0.0790573
0.1875  0.121349
0.0625  0.183223
-0.03125  -0.0131364
0.125  -0.0578954
0.15625  0.0830513
-0.0625  0.0749503
-0.09375  -0.143328
0.03125  0.0737902
-0.09375  -0.0924705
0.03125  0.0772609
0  -0.0893679
0.09375  -0.0736722
0.1875  0.0462404
0.0625  0.0176414
-0.03125  -0.1234
0.1875  -0.0241544
-0.0625  0.0128757
0  -0.0146646
-0.03125  -0.338627
0  -0.249125
0.09375  0.0898335
-0.15625  -0.267221
-0.0625  -0.13509
0.1875  -0.087486
-0.03125  -0.236355
0.15625  -0.00883268
0  0.240627
0.125  0.0460154
0.0625  -0.00545998
0.125  0.124624
-0.125  0.073354
0.03125  -0.0602491
0.03125  -0.0564893
-0.125  -0.130048
0.03125  -0.0440678
0  -0.0610663
0.03125  -0.0213321
0.1875  -0.157414
0  -0.0113151
-0.03125  -0.0370431
-0.15625  -0.322221
-0.125  -0.129394
-0.03125  -0.0582505
0.0625  0.145141
-0.21875  -0.0637333
-0.09375  0.0319986
-0.09375  -0.0840262
0.21875  0.0956213
0.0625  0.0617575
-0.25  0.18653
-0.15625  -0.138413
-0.125  -0.141925
0.03125  -0.395669
0.21875  -0.0543147
-0.15625  -0.12253
0.1875  -0.0464736
0.03125  -0.312503
0  -0.044742
-0.15625  0.0415237
-0.1875  0.0142541
-0.25  0.132385
-0.03125  0.102617
-0.09375  -0.219146
-0.125  -0.13097
0.03125  0.0167635
0.03125  -0.105508
0.21875  -0.203697
0.1875  -0.0466779
-0.25  -0.16225
0  0.0147175
-0.1875  -0.0577127
0.21875  0.0934695
0.09375  0.094372
0.09375  0.0526151
0.0625  -0.0263038
0  0.262702
-0.25  -0.125753
0.03125  -0.113355
0  0.0325796
0.03125  -0.120644
0.03125  -0.12884
0.0625  -0.17589
-0.15625  -0.0109667
0.0625  -0.00426203
0.15625  0.299153
0.03125  -0.131283
0.03125  -0.0572249
0.03125  0.115063
0.15625  -0.23892
0.09375  0.221306
0.03125  0.1692
0.15625  0.10408
0.09375  0.0579779
-0.125  -0.0578925
0.09375  0.0729417
0.03125  -0.145606
0.125  -0.12285
-0.1875  -0.00197115
-0.125  -0.103235
0.21875  0.0508374
0.03125  0.0216456
0.0625  -0.180394
0.21875  -0.0373016
-0.125  -0.0156366
-0.09375  -0.163173
0.09375  -0.0601546
-0.0625  0.234867
0.15625  0.169358
0.0625  -0.142414
0.125  0.140393
0  0.0757547
-0.1875  -0.0774135
-0.09375  0.0319209
0  -0.0463256
-0.0625  -0.417925
0.0625  -0.23765
-0.15625  -0.0131157
0.0625  0.182063
-0.03125  -0.0445009
-0.15625  -0.045004
-0.03125  0.22564
0.09375  0.111346
-0.28125  -0.218471
0.28125  -0.109443
0.21875  -0.0752408
0.0625  -0.086991
0.0625  -0.0896223
0  -0.144488
0.03125  0.0989739
-0.1875  -0.0654378
-0.09375  -0.195747
0.03125  -0.0269685
-0.125  -0.108161
0.09375  -0.227557
0.21875  -0.105017
-0.0625  -0.283811
0.21875  -0.0629652
-0.15625  -0.188315
0.15625  -0.225238
0.03125  0.0893889
-0.28125  -0.177458
0.15625  -0.184659
-0.09375  -0.0301584
0.0625  -0.181341
0.09375  0.0665782
0.28125  -0.217274
-0.15625  0.0635376
0.0625  -0.0769974
