-0.0625  -0.460672
-0.0625  -0.632236
0.375  -0.63511
-0.03125  -0.522367
0.09375  -0.259524
-0.0625  -0.549627
0.03125  -0.473621
-0.125  -0.479052
0.25  -0.677755
0.21875  -0.657693
0.125  -0.484972
0.03125  -0.715368
0.21875  -0.401107
0.09375  -0.720425
0.125  -0.486973
0.03125  -0.76937
0.21875  -0.657688
-0.125  -0.597423
0.15625  -0.609178
-0.125  -0.396394
-0.34375  -0.523153
0.25  -0.668185
0.09375  -0.641773
0.0625  -0.593739
-0.125  -0.603919
0.125  -0.332612
0.0625  -0.348731
-0.09375  -0.462367
-0.03125  -0.63224
-0.125  -0.534075
-0.0625  -0.483848
-0.125  -0.766392
0.09375  -0.430967
0.09375  -0.750178
0.03125  -0.596193
-0.0625  -0.771038
-0.1875  -0.720869
0.0625  -0.450648
0.03125  -0.529767
0.15625  -0.43138
0.125  -0.410209
0.03125  -0.458302
-0.0625  -0.657809
0.125  -0.654008
0.09375  -0.688177
-0.0625  -0.415201
-0.09375  -0.460387
-0.28125  -0.659959
0  -0.774578
-0.03125  -0.615879
0  -0.632029
-0.21875  -0.649636
-0.125  -0.541018
0.15625  -0.575096
0.25  -0.367014
-0.03125  -0.667492
-0.0625  -0.486477
-0.03125  -0.357239
-0.15625  -0.455478
0.15625  -0.575881
0.03125  -0.644768
0.0625  -0.356716
0.1875  -0.528582
-0.375  -0.616593
0.3125  -0.391423
0.15625  -0.816932
0.15625  -0.570432
0  -0.446754
-0.21875  -0.504204
-0.03125  -0.60258
0.21875  -0.610998
0.1875  -0.702289
0.15625  -0.824047
-0.3125  -0.526076
0  -0.747053
-0.25  -0.525728
0.09375  -0.65377
0.03125  -0.471276
-0.34375  -0.530077
0.25  -0.568626
0.09375  -0.518495
-0.375  -0.615151
0.0625  -0.768749
0  -0.46708
0.03125  -0.733313
-0.03125  -0.504944
0.09375  -0.597952
-0.0625  -0.670923
0  -0.586641
0.0625  -0.68357
0.0625  -0.668496
-0.03125  -0.794796
0  -0.657153
0  -0.623988
-0.1875  -0.634083
0.21875  -0.647496
0.03125  -0.739275
-0.125  -0.483195
-0.125  -0.571851
0.0625  -0.692951
0  -0.640115
-0.0625  -0.571263
0.0625  -0.474596
0.09375  -0.400574
0  -0.496059
0.15625  -0.527087
-0.1875  -0.6941
-0.09375  -0.485547
0.0625  -0.529695
0.0625  -0.598859
0.0625  -0.658255
0.0625  -0.611175
0.125  -0.408284
-0.09375  -0.749446
0.0625  -0.512345
-0.1875  -0.548404
0.15625  -0.529613
0.15625  -0.57263
0.21875  -0.522647
0.09375  -0.668747
-0.1875  -0.621126
0  -0.599312
0.03125  -0.601315
0.125  -0.603495
0.1875  -0.644063
-0.0625  -0.62562
-0.03125  -0.577294
0.03125  -0.710391
-0.0625  -0.62498
-0.25  -0.642049
0.125  -0.497987
-0.09375  -0.679182
-0.3125  -0.610482
0.1875  -0.603634
-0.0625  -0.585655
-0.03125  -0.655246
-0.09375  -0.552171
0.0625  -0.560385
0.03125  -0.548919
0.0625  -0.80455
-0.21875  -0.716869
-0.28125  -0.473328
0.09375  -0.71883
-0.03125  -0.673499
0.03125  -0.487488
0.09375  -0.700593
-0.03125  -0.670944
-0.15625  -0.481153
0.0625  -0.426339
-0.03125  -0.57237
-0.15625  -0.627691
-0.125  -0.589318
0.0625  -0.677724
0.125  -0.565055
0.03125  -0.45114
0.0625  -0.419356
0.125  -0.469413
0.15625  -0.595163
-0.125  -0.566076
0.0625  -0.522451
0.1875  -0.459022
0.125  -0.743744
0.21875  -0.454223
0.03125  -0.517585
0.0625  -0.655267
0.09375  -0.495541
0.0625  -0.644922
-0.15625  -0.588582
0.03125  -0.44931
0.15625  -0.668039
0  -0.483862
0  -0.522959
0.21875  -0.28598
0.09375  -0.538709
0.03125  -0.56062
-0.09375  -0.662075
-0.0625  -0.422909
0.09375  -0.701897
-0.03125  -0.73584
0.03125  -0.618036
0.125  -0.652017
0.0625  -0.526357
-0.09375  -0.567645
0  -0.572006
0.03125  -0.805152
0.125  -0.61486
0.125  -0.472233
0.09375  -0.46413
-0.03125  -0.638525
0.03125  -0.638273
-0.21875  -0.748874
-0.1875  -0.540482
0.03125  -0.620161
0.125  -0.600555
0.0625  -0.699112
-0.09375  -0.74058
0.15625  -0.519576
0.03125  -0.48766
0.125  -0.526071
0.21875  -0.747655
-0.03125  -0.420433
-0.03125  -0.403788
0.0625  -0.665311
0.28125  -0.604909
-0.21875  -0.561827
-0.09375  -0.462216
0  -0.636324
-0.09375  -0.563702
0.03125  -0.789846
-0.125  -0.678719
0.125  -0.621054
0.125  -0.606389
0  -0.772806
0.15625  -0.482147
-0.125  -0.616214
0.09375  -0.539762
0.0625  -0.527797
-0.25  -0.630519
0.21875  -0.670105
0.0625  -0.543922
-0.28125  -0.526191
0.03125  -0.732171
0.03125  -0.491946
-0.09375  -0.696643
-0.0625  -0.639236
-0.0625  -0.577631
0.125  -0.552125
0.15625  -0.679107
-0.1875  -0.617766
0.125  -0.59682
-0.15625  -0.635524
0.0625  -0.630907
0.03125  -0.531949
0.09375  -0.634238
0.15625  -0.584134
0.03125  -0.581058
-0.0625  -0.562808
-0.1875  -0.602513
0.1875  -0.674504
0.0625  -0.666776
0.0625  -0.575683
-0.375  -0.725603
-0.03125  -0.449305
0.0625  -0.448918
0.03125  -0.424497
-0.03125  -0.495408
-0.03125  -0.74741
-0.1875  -0.562864
0.03125  -0.819001
-0.03125  -0.514567
0.09375  -0.521953
-0.09375  -0.602985
0.125  -0.596262
-0.1875  -0.480125
0.03125  -0.550114
0  -0.335505
0.125  -0.812421
-0.09375  -0.426716
-0.09375  -0.545492
-0.125  -0.399807
-0.125  -0.553032
0.1875  -0.768457
0.03125  -0.229537
0.1875  -0.521676
0.09375  -0.655672
-0.125  -0.415423
-0.15625  -0.682218
-0.03125  -0.828316
-0.1875  -0.604723
0.15625  -0.550306
0.0625  -0.547703
-0.09375  -0.734437
0.125  -0.417863
0  -0.663047
-0.03125  -0.513189
-0.03125  -0.67608
-0.125  -0.568502
-0.21875  -0.702212
0  -0.667599
0.125  -0.396946
-0.3125  -0.584663
0.15625  -0.72775
0.125  -0.614453
-0.03125  -0.676988
0.09375  -0.591232
0.125  -0.587602
0.09375  -0.730403
0  -0.665338
-0.0625  -0.537454
-0.0625  -0.527248
0  -0.6398
-0.125  -0.573472
0  -0.571338
-0.0625  -0.737883
-0.0625  -0.543985
-0.15625  -0.583202
-0.15625  -0.683806
0.03125  -0.652932
0.15625  -0.739317
-0.03125  -0.640043
0.15625  -0.597719
0.21875  -0.645999
0.125  -0.842533
-0.1875  -0.524843
0.03125  -0.670605
-0.15625  -0.665166
0.09375  -0.413591
0.0625  -0.666726
-0.0625  -0.73675
0.09375  -0.576428
0.15625  -0.71243
-0.1875  -0.701054
0.15625  -0.567703
0.21875  -0.762252
-0.25  -0.584331
-0.09375  -0.378129
0.0625  -0.745875
0  -0.624095
0.09375  -0.568433
0.09375  -0.470284
-0.3125  -0.567709
0.125  -0.715045
0.15625  -0.528933
0.125  -0.667522
0.21875  -0.744423
0.03125  -0.691947
-0.0625  -0.607922
-0.125  -0.701883
-0.09375  -0.420291
0.03125  -0.510859
0.21875  -0.594945
0.0625  -0.681237
0.0625  -0.701065
0.34375  -0.543548
-0.09375  -0.74328
-0.15625  -0.588526
0.03125  -0.624978
-0.3125  -0.630531
0.03125  -0.688397
0  -0.550859
-0.0625  -0.457054
-0.03125  -0.776162
-0.0625  -0.659142
-0.03125  -0.461787
0.0625  -0.584991
-0.15625  -0.571449
-0.09375  -0.674293
-0.03125  -0.61245
-0.0625  -0.329306
-0.1875  -0.586314
0.15625  -0.465977
-0.34375  -0.615347
0  -0.688776
0.15625  -0.534827
0  -0.642516
-0.21875  -0.515805
-0.03125  -0.46962
0  -0.538674
0.125  -0.518755
0.125  -0.525095
0  -0.634123
-0.25  -0.461885
0.09375  -0.70339
-0.15625  -0.48956
0.03125  -0.580491
-0.09375  -0.27381
-0.03125  -0.640821
0  -0.650878
-0.0625  -0.684921
0.125  -0.630841
-0.25  -0.72114
-0.03125  -0.645256
0.125  -0.646614
-0.03125  -0.492407
0.15625  -0.363207
-0.09375  -0.489356
0  -0.612229
0.0625  -0.509061
-0.03125  -0.482067
0.15625  -0.675258
-0.25  -0.58209
-0.0625  -0.552244
0.15625  -0.540812
0.0625  -0.615094
0.0625  -0.717252
0.1875  -0.662221
0.21875  -0.502922
0.03125  -0.634851
0.125  -0.712717
0.25  -0.548038
-0.03125  -0.632927
-0.125  -0.446233
0  -0.571429
-0.15625  -0.547869
0.15625  -0.542425
-0.125  -0.488372
-0.03125  -0.407521
-0.09375  -0.557931
-0.125  -0.192101
0.03125  -0.587212
0.0625  -0.630865
0.15625  -0.535007
-0.1875  -0.536628
0.125  -0.668903
-0.1875  -0.54199
0.125  -0.502491
-0.03125  -0.572253
-0.03125  -0.477199
-0.09375  -0.602658
-0.09375  -0.606891
-0.0625  -0.496966
0.0625  -0.59941
0.09375  -0.520568
0.125  -0.729952
-0.21875  -0.596533
0.15625  -0.666714
0.03125  -0.548306
0.1875  -0.65161
-0.03125  -0.660171
-0.15625  -0.497259
0  -0.531932
0.34375  -0.737315
0.1875  -0.55689
-0.09375  -0.541533
0.03125  -0.685355
0.21875  -0.342505
-0.03125  -0.523412
-0.1875  -0.494065
-0.375  -0.409347
-0.09375  -0.503345
-0.0625  -0.547933
-0.09375  -0.547568
-0.15625  -0.601773
0  -0.472035
-0.125  -0.4931
0.125  -0.514016
0  -0.721926
-0.0625  -0.652139
0.125  -0.622551
0  -0.51005
-0.125  -0.54789
0.125  -0.68836
0.0625  -0.41956
-0.03125  -0.504908
0.0625  -0.409472
-0.09375  -0.388169
0.125  -0.654758
0  -0.5217
0.0625  -0.42747
-0.03125  -0.72314
-0.09375  -0.517222
0.25  -0.489443
-0.0625  -0.562495
0  -0.51067
0.0625  -0.62361
-0.15625  -0.464972
0.1875  -0.611873
0.15625  -0.533233
0.125  -0.689452
0.15625  -0.690915
0  -0.502493
0.21875  -0.570063
-0.15625  -0.541179
-0.21875  -0.57288
0.09375  -0.377251
0  -0.582644
0.03125  -0.616602
0.03125  -0.490251
-0.1875  -0.703528
-0.21875  -0.549055
-0.09375  -0.6983
-0.21875  -0.598826
0.125  -0.581595
0.03125  -0.462612
0  -0.523054
0.03125  -0.558242
-0.03125  -0.506703
0.03125  -0.72846
-0.09375  -0.586599
-0.03125  -0.635582
-0.0625  -0.551198
-0.125  -0.51441
0.28125  -0.691056
0.03125  -0.63677
0.03125  -0.512744
0  -0.695619
0.1875  -0.627516
0.1875  -0.442856
-0.1875  -0.45431
-0.09375  -0.551429
0.125  -0.60304
-0.0625  -0.576402
0  -0.366892
-0.03125  -0.617736
0.09375  -0.645911
-0.03125  -0.606102
0.28125  -0.735823
0.03125  -0.627189
0.09375  -0.674105
0.0625  -0.384026
0.3125  -0.506933
-0.09375  -0.766241
0  -0.595349
0.125  -0.667658
-0.09375  -0.666961
0.125  -0.554083
0.03125  -0.541231
-0.15625  -0.561607
0.0625  -0.538932
0.15625  -0.412104
-0.125  -0.4265
-0.15625  -0.391606
0.09375  -0.825956
-0.09375  -0.414789
-0.03125  -0.614971
0.09375  -0.685025
0.03125  -0.604759
0.125  -0.683301
0  -0.645934
0.15625  -0.425541
-0.03125  -0.764273
0  -0.480257
-0.0625  -0.553414
-0.0625  -0.495107
0.25  -0.752978
-0.03125  -0.642666
0.1875  -0.532131
-0.0625  -0.580287
-0.09375  -0.575988
0.09375  -0.458895
-0.03125  -0.711135
0.03125  -0.567777
0.09375  -0.564955
-0.15625  -0.574256
0.0625  -0.640006
0.0625  -0.649027
-0.15625  -0.629625
-0.21875  -0.505332
-0.15625  -0.700494
0  -0.752666
-0.03125  -0.328638
0.03125  -0.394524
-0.21875  -0.714555
-0.0625  -0.618369
-0.09375  -0.672552
0.0625  -0.228113
0.0625  -0.595934
0.03125  -0.583034
-0.0625  -0.698374
-0.0625  -0.468231
0  -0.386193
-0.0625  -0.71349
0  -0.777422
-0.09375  -0.54541
0.125  -0.471787
-0.09375  -0.525236
0.09375  -0.673109
-0.15625  -0.552986
-0.0625  -0.581815
0.09375  -0.501827
-0.09375  -0.469509
-0.15625  -0.512745
-0.03125  -0.539182
0.09375  -0.573817
-0.09375  -0.276176
0.03125  -0.508648
0.15625  -0.683698
-0.0625  -0.741154
-0.03125  -0.506022
0.125  -0.509612
0  -0.526607
-0.0625  -0.379852
0.1875  -0.376364
-0.125  -0.460973
-0.21875  -0.561332
0.0625  -0.711795
0.125  -0.57298
0.28125  -0.484936
-0.15625  -0.712902
-0.125  -0.488287
0.09375  -0.689496
-0.1875  -0.543734
0.15625  -0.536271
0  -0.638601
-0.03125  -0.66866
-0.15625  -0.395576
0.0625  -0.714138
0  -0.588466
-0.21875  -0.524523
0  -0.397454
0.125  -0.570758
0.1875  -0.572692
0.03125  -0.7167
0  -0.506849
0.1875  -0.698859
-0.125  -0.551477
0.1875  -0.554584
0  -0.629025
-0.1875  -0.559011
0.09375  -0.257306
0.03125  -0.424084
0.1875  -0.490652
-0.125  -0.636016
-0.28125  -0.504169
0.21875  -0.757888
-0.21875  -0.550744
-0.0625  -0.750572
0.15625  -0.487032
0.09375  -0.598227
-0.25  -0.635643
-0.21875  -0.289004
0.15625  -0.472025
0.0625  -0.585645
-0.03125  -0.657864
-0.0625  -0.606202
-0.03125  -0.808464
0.03125  -0.716118
0.0625  -0.775346
-0.125  -0.484463
0.0625  -0.666843
0.03125  -0.613753
0  -0.595148
-0.0625  -0.58425
-0.1875  -0.647314
0.125  -0.468311
-0.03125  -0.643772
-0.03125  -0.590481
-0.0625  -0.591381
0  -0.650709
-0.09375  -0.58099
0  -0.667309
0.03125  -0.713927
0.28125  -0.411853
-0.03125  -0.50254
0.09375  -0.492165
0.25  -0.682632
-0.09375  -0.552658
-0.03125  -0.522839
0.1875  -0.463168
0.0625  -0.501995
0.03125  -0.613557
-0.125  -0.397938
0.0625  -0.473706
-0.09375  -0.622442
-0.125  -0.541237
-0.03125  -0.47117
0  -0.593602
0.09375  -0.598918
-0.125  -0.557733
-0.09375  -0.545707
0.0625  -0.608997
0.15625  -0.664058
0.15625  -0.558854
0  -0.422281
0.125  -0.689315
0.15625  -0.620573
0.375  -0.451054
0.03125  -0.6081
-0.25  -0.575743
0.1875  -0.460091
0.125  -0.62768
-0.1875  -0.728055
0.0625  -0.583249
0.03125  -0.523354
-0.1875  -0.467892
-0.0625  -0.541322
0.09375  -0.60936
-0.03125  -0.579976
-0.03125  -0.682994
0  -0.500332
-0.0625  -0.458853
-0.21875  -0.602779
0  -0.400384
0.0625  -0.593042
-0.03125  -0.71302
0.0625  -0.546832
-0.03125  -0.629661
0.03125  -0.643611
0  -0.479303
0.09375  -0.716594
-0.03125  -0.418319
0.03125  -0.606998
-0.09375  -0.43548
0.0625  -0.67676
0.0625  -0.619334
-0.09375  -0.605862
0.21875  -0.463686
-0.03125  -0.410317
-0.21875  -0.611489
0.0625  -0.593268
0.125  -0.574913
-0.09375  -0.533588
-0.1875  -0.697175
0  -0.48553
0.15625  -0.594989
0.21875  -0.530403
-0.03125  -0.578271
-0.1875  -0.407245
-0.03125  -0.540025
-0.03125  -0.450164
0.125  -0.453657
-0.03125  -0.588777
0.3125  -0.756997
-0.03125  -0.655103
-0.15625  -0.658648
0.0625  -0.413819
-0.21875  -0.580021
-0.09375  -0.565713
-0.0625  -0.675346
-0.03125  -0.858005
0  -0.593592
-0.21875  -0.560086
-0.03125  -0.429336
0.3125  -0.464349
-0.25  -0.616111
0  -0.494978
-0.03125  -0.675726
0.125  -0.6915
-0.03125  -0.701563
0.03125  -0.40773
-0.4375  -0.701552
0.09375  -0.528777
0.0625  -0.607838
-0.25  -0.499948
0.03125  -0.573836
0  -0.484015
0.03125  -0.428319
-0.0625  -0.475355
0  -0.513797
-0.03125  -0.689321
-0.1875  -0.539756
-0.03125  -0.588639
-0.125  -0.554652
0.15625  -0.719202
0.09375  -0.578218
0.09375  -0.701278
-0.03125  -0.498262
-0.0625  -0.453641
0  -0.507207
-0.1875  -0.511335
0.03125  -0.455722
-0.03125  -0.579214
0  -0.706546
0.15625  -0.584539
-0.1875  -0.554042
0.125  -0.392278
-0.03125  -0.537192
0.09375  -0.559458
0.03125  -0.635987
0.09375  -0.42263
-0.125  -0.576607
-0.0625  -0.553647
0.375  -0.520531
-0.125  -0.38975
0.0625  -0.797253
-0.09375  -0.415523
0.21875  -0.34967
0.21875  -0.592268
-0.15625  -0.494131
-0.0625  -0.561875
-0.0625  -0.678205
0.03125  -0.772667
0.1875  -0.399985
0.125  -0.438151
0.125  -0.447602
0.15625  -0.48865
0.125  -0.766234
0.1875  -0.575247
-0.0625  -0.599321
0.0625  -0.369837
0.03125  -0.655759
-0.15625  -0.533167
-0.3125  -0.691995
-0.03125  -0.715317
0  -0.63271
0.0625  -0.617611
-0.0625  -0.632177
0  -0.696831
0.125  -0.627598
-0.0625  -0.568436
0.125  -0.60448
0  -0.561924
0.03125  -0.537736
0  -0.395686
0.03125  -0.553935
0.0625  -0.472445
-0.03125  -0.566272
-0.09375  -0.828645
-0.0625  -0.570521
0.03125  -0.703197
-0.15625  -0.785309
-0.15625  -0.693948
-0.125  -0.661359
-0.0625  -0.539531
-0.15625  -0.504869
0  -0.752792
-0.1875  -0.489181
0  -0.531558
-0.125  -0.643774
0.15625  -0.498806
0.0625  -0.545836
0.0625  -0.697121
-0.09375  -0.474933
0.21875  -0.533531
0.0625  -0.352754
0.1875  -0.755966
-0.3125  -0.597354
-0.125  -0.546383
-0.25  -0.469985
0.03125  -0.376055
-0.25  -0.427883
0.3125  -0.602729
-0.0625  -0.581538
0.03125  -0.381271
0.125  -0.480642
-0.1875  -0.509476
-0.34375  -0.427043
-0.0625  -0.454159
0.125  -0.779441
0.03125  -0.608504
-0.15625  -0.516087
-0.09375  -0.750275
-0.1875  -0.521534
-0.0625  -0.579483
-0.0625  -0.608125
0.0625  -0.677535
0  -0.510718
-0.03125  -0.610675
0.1875  -0.625519
0.0625  -0.508166
-0.09375  -0.542099
-0.03125  -0.551641
0  -0.581108
0.15625  -0.661279
0.03125  -0.430482
0.125  -0.424598
0  -0.649362
0  -0.472973
-0.03125  -0.59334
0.0625  -0.488482
0.1875  -0.60022
0.09375  -0.816103
0.21875  -0.42567
0.15625  -0.698009
0  -0.732286
0.125  -0.458125
-0.03125  -0.72745
0.125  -0.655311
0.03125  -0.366672
0.28125  -0.5998
-0.03125  -0.555071
0.03125  -0.488165
-0.09375  -0.391329
-0.09375  -0.56635
-0.125  -0.475282
-0.125  -0.51861
-0.09375  -0.575354
-0.0625  -0.559924
-0.3125  -0.743169
-0.03125  -0.361838
-0.21875  -0.500721
-0.1875  -0.682013
0.0625  -0.579541
0.0625  -0.672353
0.03125  -0.548554
0.03125  -0.598859
-0.03125  -0.376796
0.15625  -0.406315
0.09375  -0.705142
-0.09375  -0.673092
0.3125  -0.620135
0  -0.602329
-0.0625  -0.602791
0  -0.46498
0  -0.635159
-0.03125  -0.469139
0.125  -0.707414
-0.0625  -0.413901
0  -0.5819
-0.0625  -0.41404
0.03125  -0.612823
-0.03125  -0.664229
-0.125  -0.807822
-0.15625  -0.706937
-0.15625  -0.569356
0.15625  -0.49617
0  -0.374265
0.09375  -0.478012
0.21875  -0.696298
-0.125  -0.574304
0.0625  -0.49815
0.0625  -0.404634
-0.15625  -0.545903
0.15625  -0.613345
-0.0625  -0.620136
0.03125  -0.405404
0.1875  -0.593662
-0.03125  -0.607458
0.0625  -0.433178
-0.125  -0.405234
0.0625  -0.506232
-0.0625  -0.532974
-0.09375  -0.562975
0.15625  -0.481624
0.125  -0.464579
-0.09375  -0.486468
0.09375  -0.582774
0.21875  -0.544689
-0.0625  -0.653957
0.125  -0.553988
0.40625  -0.453166
0  -0.353593
-0.0625  -0.520283
0.15625  -0.613808
0.0625  -0.583457
-0.0625  -0.682865
0.03125  -0.432957
0  -0.460664
-0.09375  -0.697126
-0.1875  -0.465798
0  -0.487455
0.125  -0.73852
0  -0.738879
0.03125  -0.618679
-0.03125  -0.561043
0.15625  -0.596165
-0.21875  -0.539664
0  -0.502799
0.21875  -0.457851
-0.03125  -0.575705
0.1875  -0.628476
0.1875  -0.447966
0.15625  -0.690844
-0.15625  -0.535066
0.0625  -0.701223
-0.09375  -0.673479
0.0625  -0.612445
-0.15625  -0.520471
0.21875  -0.51069
0  -0.50122
-0.03125  -0.665479
0.1875  -0.537673
-0.21875  -0.40721
-0.15625  -0.566917
-0.125  -0.62251
-0.09375  -0.580098
-0.09375  -0.562473
-0.125  -0.624966
-0.25  -0.60228
0  -0.59163
-0.125  -0.637547
0.03125  -0.559351
0.03125  -0.509291
-0.15625  -0.450118
-0.125  -0.468558
-0.03125  -0.483117
0.15625  -0.653683
0.0625  -0.46525
0.03125  -0.742524
0.03125  -0.559222
0.21875  -0.808523
0  -0.466038
-0.03125  -0.383108
-0.21875  -0.733179
0  -0.567949
0.1875  -0.426074
0.03125  -0.525137
-0.15625  -0.610886
0.25  -0.399892
-0.21875  -0.699439
-0.03125  -0.657302
-0.21875  -0.498351
-0.28125  -0.715851
0.03125  -0.615073
-0.0625  -0.562645
-0.15625  -0.448217
0.03125  -0.45353
-0.03125  -0.371635
0.15625  -0.663633
-0.09375  -0.445364
0  -0.672648
0  -0.561562
0.15625  -0.44144
0.25  -0.620003
-0.0625  -0.622668
0.03125  -0.675685
0.21875  -0.360764
0.03125  -0.657807
0.21875  -0.486992
0.09375  -0.552128
0.25  -0.647504
0.1875  -0.675369
0  -0.747766
0.0625  -0.483519
0.09375  -0.607866
-0.0625  -0.417533
-0.28125  -0.575419
-0.03125  -0.681461
0.03125  -0.535281
0.03125  -0.519764
-0.15625  -0.635316
0.1875  -0.482711
0.09375  -0.41879
0  -0.663067
-0.03125  -0.61685
-0.15625  -0.657089
-0.03125  -0.526889
-0.125  -0.492194
-0.0625  -0.347125
-0.03125  -0.669143
-0.15625  -0.387844
0.03125  -0.666072
0.03125  -0.522092
-0.0625  -0.556684
0.03125  -0.60539
-0.03125  -0.523529
0  -0.3956
0.03125  -0.589802
-0.15625  -0.390534
0.1875  -0.611932
0.0625  -0.527624
0.28125  -0.584585
0.03125  -0.705807
-0.09375  -0.849137
0.0625  -0.610448
0.15625  -0.362742
0.03125  -0.72738
0.15625  -0.643844
0.15625  -0.433057
0.15625  -0.516919
-0.09375  -0.501494
0.09375  -0.399207
0.375  -0.757879
-0.125  -0.485822
-0.125  -0.600864
0.03125  -0.517959
-0.09375  -0.696882
0.09375  -0.707952
0  -0.664197
0  -0.572579
0.09375  -0.681581
0.09375  -0.460914
0.0625  -0.586237
0.09375  -0.666887
-0.15625  -0.421666
0.125  -0.689382
-0.125  -0.677095
-0.1875  -0.488654
0  -0.692743
0  -0.55678
0.03125  -0.514671
-0.28125  -0.577851
-0.125  -0.476373
-0.28125  -0.514149
-0.25  -0.460064
-0.15625  -0.528845
-0.1875  -0.666441
0.15625  -0.642741
-0.25  -0.355408
-0.25  -0.583013
0.0625  -0.569905
-0.03125  -0.573428
-0.09375  -0.57219
-0.09375  -0.730809
-0.125  -0.631064
0.09375  -0.33492
0.0625  -0.698804
0.15625  -0.567465
0.09375  -0.563238
-0.15625  -0.626298
0.15625  -0.609299
0.0625  -0.589604
-0.125  -0.665276
0.15625  -0.695104
-0.0625  -0.583871
0.125  -0.481515
0.0625  -0.525256
-0.125  -0.75531
0.125  -0.562964
0  -0.41843
0.125  -0.518019
-0.09375  -0.478213
0.0625  -0.761444
-0.09375  -0.474283
0.15625  -0.65922
0.125  -0.584852
0  -0.518399
-0.34375  -0.643334
-0.0625  -0.660139
-0.0625  -0.463123
0  -0.735897
-0.21875  -0.648959
0.125  -0.633138
0.125  -0.740473
0.03125  -0.643185
0.0625  -0.658077
0  -0.627934
0.1875  -0.547665
0  -0.427594
0.125  -0.419717
-0.09375  -0.62343
0.125  -0.574268
-0.03125  -0.53716
0.125  -0.568223
0.1875  -0.676707
0.09375  -0.720403
-0.125  -0.739776
0.15625  -0.67293
0.03125  -0.612013
0.28125  -0.429654
-0.03125  -0.438061
-0.21875  -0.411896
-0.21875  -0.489351
0.25  -0.394481
0  -0.526451
0.09375  -0.597728
-0.0625  -0.659128
-0.125  -0.623072
0  -0.634364
0.125  -0.642986
-0.0625  -0.612013
0.0625  -0.573923
0.03125  -0.583415
-0.0625  -0.701965
0.03125  -0.490279
0.125  -0.601237
0.0625  -0.555394
-0.03125  -0.732479
0.03125  -0.695762
0.09375  -0.391364
-0.125  -0.55261
-0.125  -0.699563
0.03125  -0.516499
-0.03125  -0.594186
-0.03125  -0.545626
-0.0625  -0.630577
0  -0.458992
0.1875  -0.51819
0.21875  -0.583591
-0.09375  -0.647597
0.03125  -0.569921
-0.15625  -0.402831
0.1875  -0.711063
0.03125  -0.770402
0.0625  -0.408441
0  -0.415947
-0.03125  -0.700931
0.03125  -0.408
-0.03125  -0.656653
-0.09375  -0.20467
-0.03125  -0.531719
0.09375  -0.619721
0  -0.717573
0.125  -0.604856
0.09375  -0.567433
-0.0625  -0.734985
0.09375  -0.451518
-0.1875  -0.514893
0.03125  -0.659775
-0.0625  -0.461273
0.21875  -0.764267
-0.1875  -0.491034
0.15625  -0.778683
-0.0625  -0.465709
0.03125  -0.686866
0.0625  -0.692767
0.03125  -0.543
0.09375  -0.724635
0.3125  -0.580885
0.03125  -0.505319
-0.03125  -0.390955
-0.21875  -0.655586
0.125  -0.48693
0.03125  -0.24674
-0.09375  -0.710857
-0.03125  -0.507694
0.125  -0.635041
0.15625  -0.726001
-0.09375  -0.671966
0.1875  -0.592531
-0.15625  -0.796455
0  -0.683085
0.125  -0.61997
0.09375  -0.687713
-0.21875  -0.641099
-0.0625  -0.434594
0.03125  -0.181978
-0.28125  -0.598381
-0.0625  -0.561948
-0.09375  -0.542506
0.09375  -0.388867
0.09375  -0.53292
0.0625  -0.404074
-0.1875  -0.565704
0.09375  -0.637715
-0.125  -0.474768
0.1875  -0.666993
0.125  -0.429179
0.0625  -0.601698
-0.03125  -0.630856
0.28125  -0.572787
0  -0.581102
-0.28125  -0.565173
0.0625  -0.661799
-0.0625  -0.463971
-0.125  -0.645363
