-0.15625  -0.305834
0.15625  -0.277697
0.03125  0.11117
-0.09375  -0.0857831
0.0625  -0.257856
0.09375  -0.0305615
0.09375  -0.256153
0.15625  -0.103636
0.03125  -0.268238
0.03125  -0.308046
-0.09375  -0.150917
-0.15625  -0.353978
-0.125  -0.256788
-0.0625  -0.252386
0  -0.0985951
-0.125  -0.147689
0  -0.230062
0  -0.289141
0.03125  -0.331855
0.375  -0.0742952
0  -0.188339
-0.125  -0.333292
-0.09375  -0.314538
0.03125  -0.208541
0.09375  -0.257069
0.125  -0.0538424
-0.28125  -0.309446
0.0625  -0.0916139
-0.03125  -0.0569762
0.1875  -0.089508
-0.0625  0.032925
0  -0.162998
0.15625  -0.295308
0.125  -0.140126
0  -0.0975945
-0.03125  0.00352123
-0.15625  -0.0624804
-0.03125  -0.252531
-0.03125  -0.309427
0  -0.0822964
-0.1875  -0.349745
-0.125  -0.329706
-0.0625  -0.414071
0.03125  -0.387408
-0.125  -0.106008
-0.15625  -0.398791
0  -0.194114
0.03125  -0.130509
0.125  0.0745593
0.15625  -0.231908
-0.1875  -0.0506065
-0.0625  -0.348468
0.0625  -0.187863
0.15625  -0.122318
-0.03125  -0.275474
-0.1875  -0.196328
0.0625  -0.226615
0.1875  -0.171419
-0.1875  -0.305554
0.03125  -0.11567
-0.03125  -0.353194
-0.1875  -0.144435
-0.21875  0.0259634
-0.03125  -0.0512857
0.15625  -0.198779
0.21875  -0.422493
0.21875  0.0527366
-0.09375  -0.174864
-0.21875  -0.453952
0.1875  -0.383224
0  -0.238988
-0.21875  -0.192523
0.03125  -0.0497491
-0.125  -0.225372
0.03125  0.0398806
-0.0625  -0.173906
-0.03125  -0.253279
-0.03125  -0.126003
0  -0.339135
0.125  0.0995367
-0.03125  -0.316978
-0.03125  -0.300474
0.0625  -0.144317
-0.125  -0.382076
0.09375  -0.365476
-0.1875  -0.0886931
0  -0.285643
-0.03125  -0.27599
0.3125  -0.208674
-0.15625  -0.0303031
-0.03125  -0.304966
-0.15625  -0.167992
-0.03125  -0.243315
0.125  -0.116503
-0.34375  -0.178835
-0.09375  -0.404256
-0.15625  -0.0383726
-0.09375  -0.0955025
-0.25  -0.304604
-0.25  -0.209814
-0.0625  -0.245736
0.21875  -0.178392
0  -0.199501
0  -0.246084
-0.09375  -0.193564
-0.03125  -0.0179717
-0.40625  -0.308701
-0.15625  -0.202344
-0.0625  -0.295906
0.09375  -0.102437
0.3125  -0.235602
0.09375  -0.167656
-0.0625  -0.188465
-0.09375  -0.145562
0.21875  0.021897
0.09375  -0.43376
0.09375  -0.0957616
0.03125  -0.0777887
0.0625  -0.280289
0.125  -0.147454
0.03125  -0.419613
-0.09375  -0.168966
0.09375  -0.186349
-0.1875  -0.221908
0.03125  -0.561419
-0.1875  -0.0103774
0.125  -0.192375
-0.03125  -0.305405
-0.0625  -0.287433
-0.03125  -0.157859
0.0625  -0.154165
-0.15625  -0.0866034
0.0625  -0.154474
0  -0.360896
0.03125  -0.458401
-0.03125  -0.304636
-0.0625  -0.204571
0.0625  -0.30097
0  -0.279482
0.03125  -0.0965024
0.03125  -0.105274
0  -0.282224
-0.125  -0.150782
-0.21875  -0.13075
-0.03125  -0.211219
-0.03125  -0.345486
-0.03125  -0.266742
-0.03125  -0.259817
-0.03125  -0.233513
-0.0625  -0.153056
0.03125  -0.366805
-0.09375  -0.317232
0.03125  -0.0437048
0.03125  -0.131308
0.03125  -0.291638
-0.21875  -0.145809
0.0625  -0.226389
-0.15625  0.0364491
-0.125  -0.257144
-0.09375  -0.117534
-0.03125  0.232927
-0.125  -0.0152595
-0.09375  -0.356436
0.125  -0.0291675
-0.125  0.0492316
0.28125  -0.182116
0.15625  -0.45793
-0.09375  0.00988129
-0.0625  -0.1037
0.125  -0.393558
0.0625  -0.140922
0.28125  -0.0982848
0.03125  0.110941
0.0625  -0.257745
0  0.00664029
0  -0.521115
0  -0.144676
-0.0625  -0.160093
0.15625  -0.188967
0  -0.418928
0.09375  -0.265373
-0.09375  -0.129406
-0.1875  -0.369832
-0.03125  -0.141388
-0.1875  -0.180445
-0.03125  0.0292853
0.03125  -0.267088
-0.0625  -0.309729
-0.0625  -0.115947
0  -0.186341
-0.09375  -0.202395
-0.0625  -0.427937
-0.03125  -0.373169
-0.09375  -0.194375
0.125  -0.138804
0.03125  -0.177352
0.09375  -0.252017
0  -0.391502
0.125  -0.365018
-0.03125  -0.22343
-0.0625  -0.2148
0.0625  -0.173714
0.125  -0.394822
-0.0625  -0.234859
0  -0.26838
-0.0625  -0.0133881
0  -0.383351
-0.25  0.0182244
-0.25  -0.262995
0.03125  -0.409128
-0.15625  -0.227488
0.03125  -0.0871912
-0.03125  -0.0979482
-0.1875  -0.0851116
-0.09375  -0.179767
0.0625  -0.207388
-0.125  -0.291862
-0.09375  -0.321735
-0.03125  -0.0924197
-0.15625  0.0827637
0  -0.207091
-0.09375  -0.274919
0.21875  -0.263979
0.21875  -0.233363
0.03125  -0.341969
0.21875  -0.364841
0.0625  -0.271266
0.34375  -0.210921
-0.03125  -0.00132266
0.0625  -0.162682
0.125  -0.144438
-0.0625  -0.139499
0.15625  -0.449367
-0.09375  0.0926659
0.125  -0.19687
0.21875  -0.182229
-0.09375  -0.0614655
0.21875  -0.184638
-0.0625  -0.289918
0.125  -0.290909
-0.03125  -0.278549
0.25  -0.360105
0.21875  -0.0539688
0.1875  -0.338266
-0.03125  -0.0638447
0.1875  -0.282655
-0.0625  -0.244471
-0.28125  -0.243664
0  -0.199629
-0.0625  -0.281044
0.25  -0.293601
-0.03125  -0.532261
-0.15625  -0.320002
-0.21875  -0.238452
-0.09375  -0.222943
-0.21875  -0.244497
0.0625  -0.229723
0.09375  -0.241628
0.09375  -0.165059
-0.09375  -0.362308
0.125  -0.141709
-0.03125  -0.150129
-0.125  -0.521162
0  -0.10242
-0.125  -0.00287309
-0.0625  -0.376158
-0.09375  -0.192323
-0.0625  -0.237946
0.0625  -0.107758
0.03125  -0.389958
-0.03125  -0.328819
0.15625  -0.153932
-0.03125  -0.226987
0.125  -0.326287
-0.09375  -0.221559
0.0625  -0.228314
-0.125  0.00894923
0.03125  -0.309791
0.21875  -0.205059
0.03125  0.229508
-0.25  -0.258271
-0.21875  -0.181096
-0.125  -0.374557
0.125  -0.156097
0.09375  -0.147825
-0.25  -0.0931257
0.09375  -0.425457
-0.0625  -0.122528
0.03125  -0.0706938
0.03125  -0.381431
-0.125  -0.345105
-0.125  -0.0805876
0.3125  -0.212462
0  -0.059507
0.15625  -0.452446
0.03125  -0.162987
0  -0.0600549
0.0625  -0.153802
0  -0.0209739
0  -0.476133
-0.375  -0.239837
0.125  -0.145918
-0.28125  -0.0166377
0  -0.151223
-0.125  0.025178
-0.03125  -0.230863
-0.15625  0.0049749
-0.25  -0.178171
-0.03125  -0.115614
0.15625  -0.144244
0.03125  -0.072941
0  -0.144593
0.0625  -0.0990325
-0.0625  -0.0288967
-0.03125  -0.339957
-0.1875  -0.0530767
0.03125  -0.339406
-0.28125  -0.107963
-0.03125  -0.452989
0.03125  -0.31035
0.09375  -0.237783
0.03125  -0.232887
0.28125  0.117407
0.03125  -0.230985
0.0625  -0.293546
0.0625  -0.396877
0.03125  -0.20075
0.0625  -0.0678769
-0.09375  -0.353461
0.15625  0.0406499
-0.09375  0.053618
-0.125  -0.289824
-0.09375  -0.0933131
0.09375  -0.172159
0.34375  -0.337939
-0.09375  -0.224955
-0.1875  -0.193013
-0.03125  -0.112019
0.09375  -0.341981
-0.03125  -0.241766
-0.09375  -0.185271
0.125  -0.31021
-0.03125  -0.196047
0.21875  -0.270975
0.15625  -0.328508
0.375  -0.202649
0.28125  -0.180675
-0.1875  -0.274069
-0.03125  -0.177528
0.1875  -0.176875
0.0625  -0.0308225
-0.03125  -0.255915
0.03125  0.0228477
0.15625  -0.0285508
-0.15625  -0.0697269
-0.25  -0.0638444
-0.09375  -0.424881
0.03125  -0.291562
-0.09375  -0.181658
0.0625  -0.270983
-0.03125  -0.271689
0.0625  -0.0650089
-0.09375  -0.355476
0.21875  -0.0592061
0.03125  -0.191383
0.3125  -0.275916
-0.0625  -0.0162652
-0.15625  -0.332991
-0.3125  -0.429147
-0.03125  -0.186883
0  -0.162475
0.0625  -0.201657
0.15625  -0.0551686
0.15625  -0.0470181
0.125  -0.0489253
0.0625  -0.285528
-0.15625  0.0587485
0.0625  0.191057
0.09375  -0.346866
0.125  -0.263763
-0.125  -0.297602
0.0625  -0.267134
-0.25  -0.303668
-0.0625  -0.309702
0.0625  -0.256157
-0.0625  -0.237091
-0.1875  -0.0595279
0  -0.305449
-0.0625  -0.0930451
0.03125  -0.252266
0  -0.0353557
0.09375  -0.391891
-0.1875  -0.264304
0  -0.513259
-0.0625  -0.0148532
-0.0625  -0.232938
-0.0625  -0.530183
0.03125  -0.254136
0  -0.112531
-0.03125  -0.30431
0.03125  -0.130094
0.09375  0.0429375
0.03125  -0.173895
0.09375  -0.271283
0.15625  -0.244822
-0.28125  -0.250808
0  -0.245132
0.0625  -0.292497
-0.0625  -0.458505
-0.03125  -0.220923
0  -0.44434
-0.09375  -0.247824
0.0625  -0.198213
0.0625  0.0493692
0.25  -0.275273
0  -0.43198
-0.03125  -0.179627
0.03125  -0.195418
0.125  -0.321018
-0.125  -0.0553441
0.40625  -0.280857
-0.03125  -0.140846
-0.03125  -0.283403
0.0625  -0.142639
-0.03125  -0.183625
-0.03125  -0.207123
0.15625  -0.356959
0.0625  -0.215702
-0.1875  -0.231104
0.0625  -0.108572
0.09375  -0.193231
0.0625  -0.0767704
0.03125  -0.548724
-0.09375  -0.108924
-0.09375  -0.215936
-0.0625  -0.379591
0.03125  -0.329453
-0.0625  -0.10554
-0.125  -0.176435
-0.09375  0.079851
-0.09375  -0.381569
0.03125  -0.150567
-0.09375  -0.234612
-0.03125  -0.340353
-0.0625  -0.0792065
0.09375  -0.242896
-0.125  -0.284757
-0.15625  -0.392669
-0.25  -0.327665
-0.03125  -0.182258
0.0625  -0.12342
0.21875  -0.329266
0.03125  -0.152797
-0.09375  -0.196566
-0.03125  -0.187022
-0.125  -0.441982
0.09375  -0.227224
-0.03125  -0.375809
-0.125  -0.252799
-0.25  -0.156268
0.15625  -0.0750825
-0.03125  0.124446
0.21875  -0.210596
0.03125  -0.127063
-0.09375  -0.133914
0.15625  -0.155245
-0.0625  -0.31104
0.15625  -0.297163
0.1875  -0.181997
0.03125  -0.16817
-0.125  -0.0918049
0.03125  -0.182969
-0.03125  -0.420919
0.09375  -0.202881
0.03125  0.0959173
0.09375  -0.0291978
-0.03125  -0.119664
-0.1875  -0.0727404
0.03125  -0.0984269
-0.03125  -0.293137
0  -0.235574
-0.34375  -0.0455769
0.0625  -0.248459
0.15625  -0.346591
0.0625  -0.456179
-0.0625  -0.328677
0  -0.210139
0.0625  -0.10504
0.21875  -0.307897
-0.0625  -0.204827
0  -0.0342811
0.09375  -0.28711
-0.15625  -0.152612
0.03125  -0.251559
-0.03125  -0.156626
0.125  -0.179626
0.03125  -0.122982
0.09375  -0.120893
0.125  -0.262032
0.0625  -0.126158
0.03125  -0.059562
0.09375  -0.0907341
0  -0.272898
-0.15625  -0.535037
-0.03125  -0.0503083
-0.0625  -0.216635
-0.1875  0.0558663
0.0625  -0.166491
0.1875  -0.193827
0.09375  -0.137303
-0.125  -0.258823
0  -0.245285
0.28125  -0.0174104
-0.03125  -0.497975
0.09375  -0.0272743
-0.15625  -0.468996
-0.0625  -0.0792064
-0.0625  -0.472489
-0.03125  -0.105589
-0.25  -0.424705
-0.1875  -0.379401
0.125  -0.27164
-0.03125  -0.0953167
-0.09375  -0.262249
0.15625  -0.340984
-0.09375  -0.137396
-0.0625  -0.304407
0.0625  -0.25088
0.03125  -0.172162
0  -0.324108
-0.09375  -0.0867571
0.09375  -0.205825
0.0625  -0.0563955
0.03125  -0.168208
0.15625  -0.291082
0.03125  -0.145565
0.0625  -0.412489
0.0625  0.0831019
0  -0.354674
-0.03125  -0.310516
-0.0625  -0.33153
-0.0625  -0.310246
-0.0625  -0.243368
0  -0.1982
0.125  -0.348748
0.0625  -0.22013
0.0625  -0.264175
0.0625  -0.259673
0.25  0.0160462
0.125  -0.410523
-0.15625  -0.299181
0.15625  -0.331428
0.0625  -0.277893
-0.125  -0.177252
0.15625  -0.0214587
0  -0.25677
0.3125  -0.311538
0  -0.236175
-0.0625  0.0300427
-0.09375  -0.156428
-0.03125  -0.195197
0.03125  -0.401635
-0.125  -0.347469
-0.125  -0.276193
0.0625  -0.250994
0.09375  -0.0272009
-0.09375  -0.123214
-0.09375  -0.211012
0.0625  -0.249693
-0.09375  -0.212009
-0.125  -0.113041
-0.03125  -0.159168
-0.28125  -0.143612
0.1875  -0.315591
0.125  -0.283415
0.0625  -0.0224215
-0.09375  -0.147728
-0.03125  -0.0669439
0.0625  -0.105735
0.03125  -0.221484
0.03125  -0.0979553
0.09375  -0.302999
-0.09375  -0.0273809
0.0625  -0.142932
-0.09375  -0.213481
0  -0.398484
0  -0.206947
-0.03125  -0.0804261
0.03125  -0.113573
-0.0625  -0.462093
0.03125  -0.229234
0.09375  -0.369495
0.25  -0.160741
0.09375  -0.269617
0  -0.00148311
-0.15625  -0.106075
0.15625  -0.37035
-0.1875  -0.390272
-0.21875  -0.0267386
-0.03125  -0.335194
-0.0625  -0.109663
0.0625  -0.521764
0.03125  -0.256882
-0.09375  -0.169234
0.0625  -0.0669238
0  -0.255235
-0.09375  -0.0491957
-0.1875  -0.234192
0.0625  -0.120993
0  0.00704717
-0.0625  -0.260532
-0.0625  -0.344587
0.03125  -0.0430892
-0.125  -0.0597354
0.25  -0.0138188
0.21875  -0.100166
0.03125  0.0778659
0  -0.457932
-0.0625  -0.221398
-0.125  -0.104804
0.09375  -0.0779171
-0.125  -0.399901
0.125  -0.0686808
0.0625  -0.233272
0.21875  -0.0936077
0.25  0.0465519
0.0625  -0.250506
0.0625  -0.0541462
-0.09375  -0.196842
0.0625  -0.147237
-0.0625  -0.170271
-0.0625  -0.177097
-0.15625  -0.321903
0.1875  -0.368114
0.09375  -0.16966
0.03125  -0.0451572
0.15625  -0.24675
0.15625  -0.538508
-0.09375  -0.0409932
0.3125  -0.415681
0.03125  -0.177216
0.1875  -0.341616
0.0625  -0.239109
-0.1875  -0.121077
0.09375  -0.170084
-0.15625  -0.13782
0.0625  -0.180032
0.09375  -0.199687
0.09375  -0.0584748
-0.25  -0.184372
0.25  -0.229083
-0.15625  -0.211005
0.125  -0.284797
0.03125  -0.310091
-0.09375  -0.496038
-0.1875  -0.323579
0.1875  -0.0119101
0.1875  -0.0868211
-0.03125  -0.219843
0  -0.192654
-0.09375  -0.406495
-0.03125  -0.203744
-0.15625  -0.426822
-0.09375  -0.182584
0.21875  -0.408537
-0.25  0.0629803
-0.0625  -0.10677
-0.15625  -0.382171
-0.1875  -0.474718
0.0625  -0.31667
0.09375  -0.0703733
-0.21875  -0.117045
-0.09375  -0.257587
-0.03125  -0.484958
-0.21875  -0.175576
-0.125  -0.206603
0.125  0.189952
0  0.00396325
-0.15625  -0.442514
-0.15625  -0.270076
-0.125  -0.269288
0.09375  -0.309704
0.09375  -0.450053
0.0625  -0.197743
-0.15625  -0.173372
-0.125  -0.25246
-0.125  -0.175102
0.09375  -0.135468
-0.09375  -0.293044
-0.09375  -0.15808
-0.03125  -0.367737
0.15625  -0.101087
-0.09375  -0.352476
0.21875  0.0151556
0.15625  -0.167288
0.03125  -0.239013
-0.34375  -0.272803
-0.03125  -0.157451
-0.21875  -0.146261
0.1875  -0.129494
0.09375  -0.0635469
-0.0625  -0.501988
-0.21875  -0.307799
-0.03125  -0.0290902
-0.03125  -0.249692
0  -0.37731
0.1875  -0.326263
0.0625  -0.145697
0.25  -0.142846
0  -0.149102
0.03125  -0.100509
-0.1875  -0.0977603
-0.0625  -0.127855
0.0625  -0.0822625
0.125  -0.160574
0.0625  -0.162351
0.125  -0.34431
-0.03125  -0.269753
0.03125  0.165334
-0.1875  -0.26914
0.09375  -0.0489727
-0.03125  -0.487665
0.09375  -0.332973
-0.03125  -0.118929
0.03125  -0.201203
0.1875  -0.0600802
-0.15625  -0.364293
0.125  -0.449486
-0.1875  0.0127024
0  -0.20721
0.125  -0.194459
-0.03125  -0.08157
-0.0625  -0.22502
0.125  0.206282
-0.0625  -0.210189
-0.03125  -0.0831639
-0.1875  -0.172024
0.09375  -0.131889
0  -0.258393
-0.09375  -0.169644
0.03125  -0.200016
-0.03125  -0.18602
-0.03125  -0.165411
0.09375  -0.209617
-0.09375  -0.586795
-0.09375  -0.170186
-0.03125  -0.315084
0.09375  -0.152253
-0.09375  -0.108279
-0.125  -0.335113
0.125  -0.143808
-0.0625  -0.30404
-0.09375  -0.159579
-0.03125  -0.20581
-0.03125  -0.0192167
-0.03125  -0.335041
0.0625  -0.35304
-0.0625  -0.159243
-0.0625  -0.33908
-0.28125  -0.168303
0.03125  -0.356356
0.09375  -0.276842
0.1875  -0.261643
-0.09375  -0.140485
0.1875  -0.128901
0.09375  -0.095328
0.0625  -0.0157316
-0.1875  -0.160566
0.0625  -0.329536
0  -0.161286
0.09375  -0.146678
-0.1875  -0.392428
0.03125  -0.207499
0.25  -0.276544
0  -0.111298
0  -0.293649
0  -0.132953
0.03125  -0.104669
0.0625  0.0112886
-0.09375  -0.233854
0.1875  -0.290854
-0.03125  -0.365875
-0.28125  -0.334702
-0.21875  -0.357071
-0.09375  -0.381844
0  -0.172471
-0.03125  -0.199477
-0.0625  -0.0336685
0.21875  -0.163223
0.0625  -0.416261
0.0625  -0.238422
0.15625  -0.16683
0.09375  -0.0899848
0  -0.122243
0.09375  -0.369122
-0.28125  -0.172907
0.0625  -0.142802
-0.125  0.00824895
0.375  -0.335597
0.15625  -0.164159
0.1875  -0.0289703
0.21875  -0.241108
0.03125  -0.366247
0.1875  -0.329694
-0.1875  -0.29326
0.34375  -0.201327
0.125  -0.0473523
-0.0625  -0.358302
0.0625  -0.226309
0.15625  -0.0872294
0.125  -0.372508
0  -0.0794774
0.125  -0.198011
-0.0625  0.111801
-0.09375  -0.178507
-0.03125  0.0359086
-0.03125  -0.409888
-0.125  -0.0982517
-0.03125  -0.480008
0.15625  -0.308854
0.125  0.0770785
-0.03125  -0.0912476
-0.15625  -0.129205
-0.0625  -0.0780494
0.03125  -0.141005
-0.03125  -0.263292
-0.34375  0.00652003
0.09375  -0.141291
-0.125  -0.0218068
-0.15625  -0.229949
-0.25  -0.00675073
-0.09375  -0.0153744
-0.09375  -0.0485201
-0.03125  0.00548181
-0.125  -0.278131
0.125  0.0573725
0.0625  -0.390111
0.0625  -0.321981
-0.125  -0.19911
-0.125  -0.267898
0.125  -0.291644
-0.15625  -0.293247
-0.03125  -0.14288
0.09375  -0.318374
0.125  -0.0921913
0.0625  -0.313463
-0.0625  -0.172235
-0.125  -0.243432
0.15625  -0.298549
0.1875  -0.281494
-0.125  -0.00845233
0  -0.0666803
-0.21875  -0.157245
-0.125  -0.324296
0  -0.190752
0.0625  -0.225336
0.15625  -0.29953
0.25  -0.371996
-0.125  -0.306232
-0.125  -0.166517
-0.28125  -0.20307
0.125  -0.1908
0.125  -0.20273
0.03125  -0.244433
-0.09375  -0.141863
-0.03125  -0.384332
-0.09375  -0.0954697
0.03125  -0.175072
-0.03125  -0.224712
0.09375  -0.0681279
-0.15625  -0.3604
0.1875  -0.123914
0.15625  -0.0151632
-0.0625  -0.116157
0.25  -0.150325
-0.09375  -0.11885
0.03125  -0.252426
-0.0625  -0.040734
0  -0.179225
0.125  -0.405231
0.25  -0.328497
0.15625  -0.255341
0.125  -0.011338
0.09375  -0.533561
-0.0625  -0.327919
-0.1875  -0.273022
0.1875  -0.498908
0  -0.0915265
0.03125  -0.128469
0  -0.301704
-0.15625  -0.339349
-0.21875  -0.298871
0.03125  -0.188444
0.125  -0.35876
0.09375  0.0265798
0.15625  -0.208596
-0.21875  -0.1069
0.15625  -0.370711
-0.21875  -0.288728
-0.03125  -0.231246
-0.0625  -0.356071
0  -0.145044
-0.0625  -0.381378
-0.03125  -0.289665
-0.09375  -0.288803
-0.1875  -0.0795954
-0.03125  -0.0922894
-0.0625  -0.373557
0.28125  -0.112063
-0.125  -0.229908
-0.09375  0.0567015
0.125  -0.201893
-0.25  -0.371186
-0.09375  -0.47757
0.03125  0.0893281
0.15625  -0.281986
-0.125  -0.115453
0.125  -0.389821
-0.21875  -0.0680666
-0.09375  -0.0935918
-0.03125  -0.0983223
-0.125  -0.229793
-0.03125  -0.237228
-0.15625  -0.22792
-0.09375  -0.15668
0.1875  -0.121936
0.0625  -0.216917
-0.03125  -0.371137
0.09375  -0.290807
0.03125  -0.134211
0.09375  -0.52025
0  -0.164779
-0.125  -0.104589
-0.09375  -0.129909
0  -0.262336
-0.03125  -0.288179
0.21875  -0.239871
0  -0.295097
0.1875  -0.118485
-0.125  -0.163916
0.09375  0.00313251
-0.03125  -0.165212
0  -0.146058
0.03125  -0.0494221
0.1875  -0.300521
0  -0.119072
-0.0625  -0.246778
-0.03125  -0.360602
-0.09375  -0.155891
-0.0625  -0.109311
0  -0.225149
0.25  -0.155846
0.03125  -0.276632
0  -0.254469
0.09375  -0.0966324
0  -0.330029
-0.1875  -0.319735
-0.1875  -0.0375096
-0.1875  -0.0941977
-0.1875  -0.361611
0  -0.193858
-0.125  -0.155477
0.0625  -0.0877292
0.03125  -0.336312
0  -0.274072
-0.0625  -0.0726907
0.15625  -0.0895186
0  -0.331294
-0.15625  -0.28227
-0.03125  0.108639
-0.0625  -0.10912
-0.1875  0.0244123
-0.125  -0.306138
0  -0.043317
-0.09375  -0.318794
0  -0.390604
0  -0.396732
-0.03125  0.150143
0.125  -0.109189
0  -0.187228
0.09375  -0.16975
0.03125  -0.489176
-0.0625  -0.0642444
0.0625  0.0136681
0.375  -0.310272
0.09375  -0.148387
-0.125  -0.0934021
0.15625  -0.124099
-0.0625  -0.168478
-0.125  -0.0519067
-0.28125  -0.0271785
0  -0.339574
-0.03125  -0.324888
0.0625  0.127559
0  -0.256775
-0.28125  -0.0508189
0.0625  -0.480138
0  -0.0866324
-0.03125  -0.156322
0  -0.0872947
0  -0.0588976
0.125  -0.0349759
-0.03125  -0.0806585
-0.09375  -0.198793
-0.125  -0.0748187
0  -0.317196
0  -0.174098
-0.0625  -0.294823
-0.1875  -0.281468
-0.09375  -0.198597
-0.125  0.0140487
0.25  -0.139639
0.0625  -0.0445803
0.0625  -0.238596
0.0625  -0.164824
0.0625  -0.105149
0.21875  -0.442833
-0.0625  -0.071654
0.125  -0.334215
0.3125  0.0636629
0.125  -0.280321
0.0625  -0.335131
0.03125  -0.174052
0.0625  -0.190996
0.0625  -0.124809
0.09375  0.165274
0.03125  -0.0745629
-0.15625  0.021997
-0.03125  -0.203219
0.09375  -0.153264
0.125  -0.163277
-0.09375  -0.253686
0  -0.0423224
0.0625  -0.0991152
-0.03125  -0.169726
-0.09375  -0.0676094
-0.15625  -0.0925882
-0.09375  -0.339576
-0.125  -0.228039
-0.125  -0.234531
-0.25  -0.121839
0.25  -0.291929
0.09375  -0.311319
-0.03125  -0.00664062
0.09375  0.0577505
0  -0.0868203
-0.0625  -0.184561
0.03125  -0.0580725
0  -0.302795
0.09375  -0.303394
0.03125  -0.412311
-0.125  -0.16607
-0.15625  -0.0400091
-0.125  -0.492217
-0.21875  -0.439507
0.25  -0.337555
0.125  -0.220719
-0.0625  -0.164065
0.0625  -0.3469
-0.1875  -0.10487
-0.15625  -0.342596
0.1875  -0.0804323
-0.0625  -0.0589288
-0.03125  -0.185574
0  -0.338982
0.03125  -0.279967
-0.15625  -0.314435
-0.125  -0.309524
0.09375  -0.210241
0  -0.143788
0.03125  -0.159573
0  -0.287182
0  -0.32684
0.15625  -0.287653
0.03125  -0.208552
0  -0.127339
0  -0.0731682
0.125  -0.513434
0.03125  -0.199388
-0.15625  -0.178237
0.0625  -0.223498
0.1875  -0.231406
0  -0.361396
-0.21875  -0.082431
0.03125  -0.324503
0.125  -0.34578
0.03125  -0.116803
0.125  -0.0473651
0.0625  -0.222564
-0.125  -0.240029
0.15625  -0.242493
0  -0.0176933
0.09375  -0.192503
0.03125  -0.14628
0.125  -0.277863
-0.25  -0.132609
0.0625  -0.191454
0.0625  -0.254848
0.03125  -0.334238
-0.09375  -0.256076
-0.0625  -0.279997
-0.125  -0.381639
-0.0625  -0.307435
-0.0625  -0.31538
0.21875  -0.0852249
-0.03125  -0.282534
0.09375  -0.279463
-0.21875  -0.240544
-0.4375  -0.337824
0  -0.216678
0.0625  -0.251978
-0.0625  -0.0736136
-0.1875  -0.110474
0.03125  -0.220764
0.125  -0.406847
-0.09375  -0.325707
0.09375  -0.278712
-0.09375  -0.145975
-0.1875  -0.208273
-0.15625  -0.192037
-0.03125  -0.298341
-0.0625  -0.169786
-0.125  -0.250028
-0.03125  -0.0941134
0.09375  -0.343937
0.1875  -0.125312
0  0.0798765
-0.09375  -0.0459901
0.03125  -0.300158
-0.03125  -0.288969
0  0.0804347
-0.09375  -0.136836
-0.09375  -0.00956765
-0.15625  -0.336775
-0.09375  -0.335242
-0.09375  -0.302565
-0.09375  -0.161608
0.03125  -0.198692
0.125  -0.434672
-0.1875  -0.124567
-0.09375  -0.134715
0.03125  -0.27163
-0.09375  -0.417562
0.15625  -0.129297
-0.125  -0.383576
-0.125  -0.458505
0.0625  -0.0965888
-0.1875  -0.328794
0.0625  -0.273069
0.0625  -0.020247
0.0625  -0.232944
-0.15625  -0.185387
-0.03125  -0.323387
-0.15625  -0.05078
-0.0625  0.041208
-0.03125  -0.443593
0.0625  -0.265497
-0.09375  0.00450652
0.03125  -0.335391
-0.0625  -0.210061
0.21875  -0.0451383
-0.03125  -0.281372
-0.25  -0.116853
0.0625  -0.308793
0  -0.330334
0  -0.410246
-0.09375  -0.431418
0.1875  -0.0166328
-0.03125  -0.258057
0.03125  -0.44724
-0.0625  -0.224703
0.0625  -0.0192378
0  -0.208026
0.25  -0.358958
-0.34375  -0.397487
-0.03125  -0.284893
-0.03125  -0.341617
0  -0.0262225
0.15625  -0.255214
0.21875  -0.226278
-0.0625  -0.145958
0.09375  0.0609645
0.0625  -0.231058
-0.09375  -0.495876
0.21875  -0.245337
-0.03125  -0.378542
-0.03125  -0.460925
0  -0.231636
0  -0.200156
0.125  -0.299608
-0.125  -0.152679
-0.0625  -0.112266
0.15625  -0.0743537
0  -0.117067
0.125  -0.421392
0  -0.313926
0.0625  -0.193546
