0.125  -0.267858
0.03125  -0.295382
0.03125  -0.269145
-0.03125  -0.29988
0.28125  -0.281228
-0.09375  -0.523064
-0.25  -0.411034
-0.0625  -0.189427
0  -0.0369992
0.125  -0.334765
0.125  -0.425603
-0.0625  -0.415966
-0.09375  -0.269832
0  -0.345667
-0.09375  -0.26752
-0.1875  -0.194474
0.21875  -0.26778
-0.25  -0.296269
-0.125  -0.391989
0.125  -0.473721
-0.1875  -0.366107
-0.1875  -0.242833
-0.03125  -0.42621
-0.125  -0.389346
0.09375  -0.345111
0.03125  -0.3593
0.0625  -0.373087
-0.09375  -0.126661
-0.03125  -0.37083
-0.125  -0.200207
-0.09375  -0.390469
0.09375  -0.340186
-0.125  -0.462327
-0.1875  -0.386707
-0.03125  -0.23178
-0.125  -0.0618204
-0.25  -0.262622
0.0625  -0.405175
0.0625  -0.506508
0.25  -0.168312
0.0625  -0.361639
0.03125  -0.307535
-0.1875  -0.377154
-0.09375  -0.459361
-0.15625  -0.260105
-0.03125  -0.148783
0  -0.213835
0.03125  -0.320745
-0.125  -0.126348
0.09375  -0.51429
0.0625  -0.321025
0  -0.257447
0.0625  -0.147711
-0.15625  -0.288489
-0.09375  -0.447283
-0.15625  -0.339808
-0.0625  -0.0118109
0.03125  -0.374569
-0.0625  -0.480206
-0.25  -0.139252
-0.03125  -0.392641
-0.0625  -0.404253
-0.15625  -0.0716472
-0.15625  -0.361534
0.03125  -0.358128
0.1875  -0.360798
0.03125  -0.359305
-0.15625  -0.18459
-0.0625  -0.321874
0.03125  0.0131568
-0.09375  -0.396243
0  -0.232553
0.0625  -0.226837
0.03125  -0.461341
0.03125  -0.304111
0.03125  -0.0676418
-0.0625  -0.184061
-0.15625  -0.122433
0.03125  -0.364541
-0.03125  -0.329441
-0.15625  -0.486953
0.09375  -0.316964
0.0625  -0.0211985
0.1875  -0.161204
0  -0.283126
0.125  -0.363165
-0.3125  -0.157475
0  -0.311583
0.09375  -0.310719
0.03125  -0.251601
-0.15625  -0.263318
-0.125  -0.431397
0.15625  -0.603664
-0.0625  -0.402514
0.09375  -0.186909
0.03125  -0.194247
0.09375  -0.257303
0.125  -0.200536
-0.15625  -0.184904
0.0625  -0.279737
-0.03125  0.029191
0.0625  -0.257232
-0.0625  -0.52221
0  -0.168485
0.28125  -0.250431
0  -0.141678
0.25  -0.261972
-0.1875  -0.272082
0.0625  -0.549174
0  -0.505553
0.125  -0.40396
-0.09375  -0.17851
-0.09375  -0.55569
0.375  -0.172543
-0.09375  -0.298168
-0.09375  -0.237895
-0.0625  -0.0630191
0.0625  -0.487468
0.09375  -0.158449
0.0625  -0.242167
0.03125  -0.0715543
0.1875  -0.558107
-0.0625  -0.456626
-0.125  -0.363267
0  -0.203131
0.15625  -0.285016
-0.03125  -0.303687
0.09375  -0.392236
-0.1875  -0.320078
-0.1875  -0.241132
-0.03125  -0.341953
0.28125  -0.149768
0.28125  -0.165398
0.03125  -0.33759
-0.0625  -0.390801
-0.0625  -0.23528
0.25  -0.215975
-0.125  -0.297168
-0.1875  -0.329841
-0.09375  -0.300879
0.125  -0.314638
-0.1875  -0.410685
0.09375  -0.386427
0.09375  -0.454734
-0.3125  -0.154286
-0.3125  -0.104357
0.15625  -0.365318
-0.0625  -0.508196
0.125  -0.28677
-0.09375  -0.366955
-0.15625  -0.114915
-0.09375  -0.320677
0.15625  -0.267298
0.1875  -0.171969
-0.0625  -0.194738
0.03125  -0.311362
-0.03125  -0.235112
0.0625  -0.535082
-0.125  -0.174247
-0.125  -0.379637
-0.15625  -0.0177971
-0.0625  -0.200094
0.03125  -0.295588
-0.125  -0.339312
0  -0.215051
0.0625  -0.307615
-0.0625  -0.212143
-0.125  -0.412592
0.0625  -0.409129
-0.1875  -0.335129
0.0625  -0.0684154
-0.0625  -0.28439
-0.21875  -0.524765
0  -0.074053
0.15625  -0.538789
0.0625  -0.29013
0.09375  -0.232942
0.0625  -0.495616
-0.15625  -0.415299
-0.09375  -0.361177
0  -0.362396
-0.03125  -0.671808
-0.09375  -0.223728
0.09375  -0.448799
0.34375  -0.482251
0.09375  -0.463511
0.03125  -0.345182
0  -0.200331
0.1875  -0.471178
-0.0625  -0.106418
-0.03125  -0.359005
-0.09375  -0.230318
0.125  -0.457885
-0.09375  -0.312494
-0.21875  -0.505234
0.125  -0.153517
0  -0.388536
-0.09375  -0.163721
-0.03125  -0.141035
0  -0.226964
0.0625  -0.338778
0  -0.312636
-0.0625  -0.334222
0.09375  -0.177685
0.03125  -0.453477
0.0625  -0.472512
-0.09375  -0.463031
0.4375  -0.395179
0.125  -0.389837
-0.03125  -0.261317
-0.21875  -0.360215
0  -0.119894
-0.03125  -0.240651
0  -0.32717
0.125  -0.384174
0.0625  -0.401001
0.09375  -0.113765
-0.1875  -0.322196
0.125  -0.458303
0.03125  -0.451507
0.15625  -0.368409
-0.125  -0.39233
-0.0625  -0.367593
-0.15625  -0.348366
-0.0625  -0.191171
0.03125  -0.29364
0.1875  -0.396036
-0.09375  -0.445773
-0.09375  -0.191795
0  -0.202636
-0.15625  -0.512812
-0.125  -0.323671
-0.09375  -0.180908
-0.09375  -0.189399
0.09375  -0.505052
0  -0.379122
0.0625  -0.273051
0.09375  -0.229
-0.15625  -0.265828
0.0625  -0.236602
-0.125  -0.192888
-0.09375  -0.363571
-0.0625  -0.421168
-0.09375  -0.299848
0.03125  -0.236241
0.03125  -0.466818
0.03125  -0.213696
0.125  -0.234819
-0.125  -0.32567
0.0625  -0.0758908
0.34375  -0.193967
-0.03125  -0.459823
-0.0625  -0.33406
0.03125  -0.183093
0.09375  -0.14683
0.09375  -0.120811
0.03125  -0.277832
0.09375  -0.192989
0.09375  -0.402902
-0.0625  -0.293027
-0.03125  -0.258331
0.15625  -0.396608
-0.03125  -0.498482
-0.34375  -0.173268
0.09375  -0.484117
-0.0625  -0.376671
0.25  -0.255868
0  -0.12827
-0.0625  -0.378696
-0.03125  -0.32503
-0.1875  -0.537539
-0.125  -0.279911
-0.03125  -0.24194
0.09375  -0.216448
0.125  -0.567918
-0.09375  -0.551807
-0.03125  -0.263746
-0.03125  -0.135667
0.1875  -0.199952
-0.0625  -0.326448
-0.09375  -0.465749
-0.125  -0.316187
-0.03125  -0.0421645
0.125  -0.354072
-0.21875  -0.384526
0  -0.103028
0  -0.453448
-0.09375  -0.240928
0.03125  -0.256224
-0.0625  -0.123633
-0.03125  -0.105532
-0.09375  -0.315269
-0.0625  -0.325135
-0.03125  -0.455569
0.09375  -0.331396
0.125  -0.398563
0.0625  -0.340651
-0.15625  -0.275458
0.15625  -0.380327
0  -0.339485
-0.03125  -0.104503
-0.03125  -0.230042
-0.125  -0.427607
0.125  -0.171802
0  -0.108986
0.15625  0.0143555
0.0625  -0.192234
0  -0.237714
-0.03125  -0.306851
0.03125  -0.352303
-0.09375  -0.418845
-0.15625  -0.211769
-0.03125  -0.228352
0.03125  -0.376267
0  -0.470922
0.125  -0.201189
0  -0.503128
0.03125  -0.24335
0  -0.299469
-0.09375  -0.288518
0.15625  -0.218487
0.0625  -0.36612
0.15625  -0.515764
0.03125  -0.0195966
0.3125  -0.167454
-0.0625  -0.383342
-0.0625  -0.494882
-0.125  0.0161889
-0.21875  -0.203231
-0.125  -0.259461
0.15625  -0.0649701
0.0625  -0.406752
0  -0.313589
-0.0625  -0.242345
0.09375  -0.541287
0.28125  -0.338401
-0.09375  -0.187585
-0.09375  -0.220043
-0.0625  -0.113462
-0.25  -0.445905
0.09375  -0.394964
-0.0625  -0.369433
0.1875  -0.15135
0  -0.183871
0.125  -0.24727
0.0625  -0.348302
0.15625  -0.290542
0.03125  -0.272359
-0.21875  -0.180879
-0.09375  -0.235736
0.0625  0.0560165
0.03125  -0.210355
-0.09375  -0.214222
-0.21875  -0.158935
0.09375  -0.425449
-0.0625  -0.337673
0.09375  -0.364119
-0.0625  -0.291641
0.0625  -0.330508
0  -0.195795
0.0625  -0.241234
-0.0625  -0.409652
-0.15625  -0.1293
-0.0625  -0.30974
0.0625  -0.293266
-0.0625  -0.129066
-0.0625  -0.337543
-0.03125  -0.320398
-0.125  -0.460875
-0.0625  -0.176357
-0.03125  -0.446292
-0.25  -0.209408
-0.0625  -0.379753
0.1875  -0.492907
-0.125  -0.198967
0.15625  -0.41842
0.03125  -0.3039
0  -0.394357
-0.125  -0.468997
0  -0.33217
0  -0.1286
-0.03125  -0.290152
-0.03125  -0.343099
0.21875  -0.49411
-0.03125  -0.278471
-0.0625  -0.393676
-0.0625  -0.199069
-0.125  -0.173737
-0.0625  -0.347918
-0.03125  -0.240508
0.03125  -0.157562
0.1875  -0.231304
-0.21875  -0.269669
-0.0625  -0.26591
0.09375  -0.378613
0  -0.422484
-0.0625  -0.448412
-0.21875  -0.346676
-0.125  -0.20761
-0.28125  -0.446392
-0.03125  -0.44335
-0.3125  -0.254007
0.09375  -0.355228
-0.0625  -0.30819
-0.1875  -0.356336
-0.0625  -0.167319
0.125  -0.301607
-0.1875  -0.367482
-0.09375  -0.229746
0.09375  -0.434523
0.125  -0.102643
-0.125  -0.0645701
0.34375  -0.179777
0.21875  -0.276469
-0.0625  -0.420717
-0.03125  -0.349291
-0.25  -0.239942
-0.03125  -0.143547
0.09375  -0.235786
0.125  -0.218263
-0.09375  0.0598265
0.03125  -0.292984
-0.03125  -0.232938
0.09375  -0.244385
-0.03125  -0.477019
-0.03125  -0.029142
0.3125  -0.385113
0.15625  -0.414395
-0.0625  -0.393876
0.15625  -0.281415
0.03125  -0.24319
-0.03125  -0.434735
-0.09375  -0.418476
0  -0.104491
0.125  -0.328039
-0.03125  -0.522659
0.03125  0.0115122
-0.09375  -0.251269
0.0625  -0.298393
-0.09375  -0.337086
-0.03125  -0.40132
-0.125  -0.322237
-0.09375  -0.465802
-0.09375  -0.245932
0.0625  -0.20133
-0.0625  -0.148016
0  -0.219694
0.1875  -0.331536
0.0625  -0.391407
0.125  -0.161413
0.09375  -0.104557
-0.0625  -0.343889
-0.09375  -0.241854
-0.0625  -0.25766
0  -0.0746764
0.09375  -0.192202
0  -0.168611
0.21875  -0.270323
0  -0.559332
0.1875  -0.255467
-0.28125  -0.402144
0  -0.367183
0.0625  -0.164305
0.0625  -0.349252
-0.125  -0.0562994
0.125  -0.419958
0.125  -0.205402
0.03125  -0.255143
-0.15625  -0.231436
0.0625  -0.278837
0  -0.578573
-0.15625  -0.384141
0.125  -0.219853
0  -0.31878
-0.1875  -0.235841
-0.125  -0.226306
-0.03125  -0.217215
0.1875  -0.400357
0.15625  -0.219718
0  -0.283249
-0.03125  -0.352786
-0.03125  -0.253051
0.03125  -0.176093
-0.03125  -0.282362
-0.03125  -0.480472
0.1875  -0.317427
-0.03125  -0.0828572
0.03125  -0.147507
0.125  -0.479743
0.0625  -0.335085
0.15625  -0.457313
0.25  -0.131623
0.1875  -0.285234
0.15625  -0.522895
0  -0.287291
-0.03125  -0.278634
-0.125  -0.328991
-0.09375  -0.395912
-0.375  -0.211782
0.09375  -0.284956
-0.28125  -0.449193
0.09375  -0.438828
-0.21875  -0.193667
-0.09375  -0.282759
-0.09375  -0.0903416
0.03125  -0.254887
-0.15625  -0.196892
-0.03125  -0.345546
-0.1875  -0.117209
0.125  -0.23852
-0.03125  -0.242073
-0.03125  -0.36934
0  -0.501214
-0.125  -0.400416
0.125  -0.192289
0.0625  -0.17452
0.03125  -0.289519
-0.09375  -0.344045
0.1875  -0.406659
-0.21875  -0.258006
-0.1875  -0.328075
-0.125  -0.109104
-0.125  -0.326449
0.25  -0.288874
0.3125  -0.488858
0  -0.273599
-0.0625  -0.118425
0.34375  -0.199103
0.03125  -0.104692
0.21875  -0.225875
0.125  -0.472809
0.09375  -0.0983181
-0.09375  -0.234582
-0.1875  -0.312599
-0.0625  -0.470885
-0.03125  -0.325957
0.03125  -0.399799
0.03125  -0.298327
0.15625  -0.254237
0  -0.225569
0.21875  -0.126769
0.21875  -0.218393
0.03125  -0.3801
-0.15625  -0.40248
-0.0625  -0.331825
0  -0.266909
0  -0.454991
-0.125  -0.239586
0.125  -0.0801602
0.125  -0.146354
-0.03125  -0.0162525
-0.0625  -0.165516
-0.03125  -0.252154
0.28125  -0.22114
0.09375  -0.356107
0  -0.315983
0.1875  -0.0893539
0.09375  -0.290943
-0.15625  -0.169012
-0.09375  -0.3012
0.0625  -0.433672
-0.1875  -0.393388
-0.21875  -0.331947
0.0625  -0.264889
-0.15625  -0.237127
0.125  -0.268934
0.28125  -0.053415
-0.09375  -0.366881
-0.15625  -0.242839
-0.09375  -0.0299437
0.21875  -0.341665
-0.1875  -0.162182
0.125  -0.190554
0  -0.387528
-0.03125  -0.250354
-0.125  -0.375974
0.15625  -0.164239
-0.03125  -0.128011
-0.15625  -0.255465
0.125  -0.0920664
-0.15625  -0.406221
0  -0.094769
0.1875  -0.506654
-0.15625  -0.247264
-0.125  -0.592223
0.15625  -0.44258
-0.25  -0.259872
0.3125  -0.0739927
0.125  -0.0883403
-0.15625  -0.261406
-0.0625  -0.316953
0  -0.290447
0.125  -0.468821
-0.1875  -0.161707
0.03125  -0.420131
-0.03125  -0.220947
-0.0625  -0.479487
0.09375  -0.390321
0  -0.127365
-0.0625  -0.348809
0.0625  -0.61049
-0.1875  -0.288532
-0.25  -0.143662
-0.03125  -0.18135
0.15625  -0.073833
-0.09375  -0.334606
0.125  -0.302733
-0.03125  -0.46643
0.125  -0.143614
0.03125  -0.362183
0.1875  -0.394151
0.4375  -0.174411
-0.0625  -0.48147
0  -0.269893
0.09375  -0.394387
0.0625  -0.457696
0  -0.19529
0.09375  -0.0750085
0  -0.354974
0.21875  -0.574531
0.15625  -0.0699074
0  -0.371688
0.125  -0.119587
-0.125  -0.257546
-0.0625  -0.193031
0.09375  -0.0718529
0  -0.314423
-0.15625  -0.30464
0.21875  -0.0750313
0  -0.35395
0.1875  -0.512784
0  -0.406645
-0.0625  -0.262076
0.0625  -0.237296
0  -0.468271
-0.0625  -0.432117
0.0625  -0.192003
0.15625  -0.350182
-0.03125  -0.473603
0.03125  -0.296673
0.15625  -0.446354
0.21875  -0.278963
-0.03125  -0.208606
0.03125  -0.0280617
-0.09375  -0.231399
0.25  -0.288136
-0.15625  -0.363828
0.03125  -0.353319
0  -0.152838
-0.0625  -0.215568
-0.1875  -0.318825
-0.03125  -0.348039
0.0625  -0.263052
-0.125  -0.218341
0  -0.199309
0.15625  -0.186914
0.25  -0.125005
0.0625  -0.279624
0.125  -0.101111
-0.09375  -0.502403
0.0625  -0.388981
0.03125  -0.301376
-0.25  -0.307088
-0.03125  -0.24371
-0.125  -0.224998
-0.03125  -0.311444
0.25  -0.317248
0.09375  -0.452448
-0.09375  -0.306539
0.15625  -0.334534
-0.0625  0.0215312
0  -0.348398
0  -0.210665
0  -0.331312
0.21875  -0.282311
-0.0625  -0.248143
-0.09375  -0.20714
-0.09375  -0.254366
-0.125  -0.120798
-0.03125  -0.269925
-0.09375  -0.408043
-0.09375  -0.485491
-0.125  -0.366847
0.15625  -0.463168
0.03125  -0.415681
-0.0625  -0.229484
0.09375  -0.341413
0  -0.405083
0  -0.349739
-0.15625  -0.312887
-0.0625  -0.299899
0  -0.567943
0  -0.155961
-0.125  -0.28761
-0.3125  -0.0407951
0.09375  -0.400555
0.125  -0.325949
-0.0625  -0.192722
-0.1875  -0.337384
-0.03125  -0.565227
-0.09375  -0.35326
0.03125  -0.364658
-0.03125  -0.334603
0.21875  -0.0927749
-0.09375  -0.551955
0.15625  -0.420565
0.09375  -0.478802
-0.09375  -0.454389
-0.03125  -0.396129
0.09375  -0.277864
-0.15625  -0.337056
0.125  -0.299452
-0.09375  -0.0870694
0.09375  -0.378827
0.03125  -0.466603
-0.0625  -0.652146
-0.1875  -0.395768
-0.3125  -0.339355
0.03125  -0.254114
0.1875  -0.211093
-0.15625  -0.299995
0.09375  -0.257148
0.0625  -0.477845
-0.125  -0.18741
0.15625  -0.378852
0.125  -0.328323
-0.03125  -0.18899
-0.09375  -0.331001
0.1875  -0.333225
0.09375  0.0185796
0.0625  -0.321881
-0.0625  -0.218363
-0.21875  -0.325683
0.15625  -0.231143
0.03125  -0.441784
0.09375  -0.344714
0.15625  -0.293001
0.28125  -0.154671
0.0625  -0.46968
0  -0.447449
-0.125  -0.1696
0  -0.241244
-0.03125  -0.348091
0.09375  -0.299523
-0.09375  -0.482609
0  -0.220795
0.09375  -0.306293
0.28125  -0.328788
0.09375  -0.310443
0.03125  -0.289916
0.03125  -0.408006
0.03125  -0.23015
-0.09375  -0.337692
0.1875  -0.338076
0.0625  -0.226185
0.0625  -0.197257
-0.28125  -0.346768
0  0.0462643
0.15625  -0.396405
-0.21875  -0.0145218
-0.09375  -0.317842
0.09375  -0.483013
0.09375  -0.149283
0.21875  -0.338898
0.09375  -0.352374
0.09375  -0.271716
-0.125  -0.393731
0.03125  -0.306337
-0.09375  -0.481143
0.125  -0.415977
-0.0625  -0.344243
0.15625  -0.194019
-0.1875  -0.0563832
-0.09375  -0.28795
0.0625  -0.361512
0.0625  -0.51822
0.0625  -0.473142
-0.09375  -0.328357
0.15625  -0.30738
0.03125  -0.225409
0.09375  -0.225574
0.03125  -0.425072
0.09375  -0.447588
0.15625  -0.385619
0.1875  -0.192151
-0.09375  -0.381327
0  -0.466464
0.1875  -0.314616
0  -0.179806
-0.1875  -0.341933
-0.0625  -0.285655
0.0625  -0.343146
-0.1875  -0.356151
-0.03125  -0.357608
0  -0.30913
0.125  -0.475248
0.09375  -0.348431
0.0625  -0.262468
0.09375  -0.46428
0.0625  -0.233225
0  -0.32253
0.03125  -0.283128
0.0625  -0.2861
0.1875  -0.31299
-0.34375  -0.106552
-0.09375  -0.212522
-0.125  -0.34926
-0.1875  -0.484844
0.09375  -0.49757
0.03125  -0.357175
0.1875  -0.22045
0  -0.18802
0  -0.128124
0.15625  -0.4405
-0.125  -0.143788
0  -0.301266
-0.125  -0.394508
0.0625  -0.252883
-0.125  -0.239127
0.0625  -0.299891
0.21875  -0.306995
0.03125  -0.182657
0.15625  -0.173772
-0.125  -0.408162
0.03125  -0.338502
-0.125  -0.199233
-0.125  -0.153808
-0.125  -0.470436
-0.1875  -0.235609
0.15625  -0.0670143
0.1875  -0.586809
-0.03125  -0.267507
0.0625  -0.0477136
-0.15625  -0.281821
-0.125  -0.43078
-0.0625  -0.354708
-0.125  -0.533766
0  -0.30132
0  -0.0752102
0.03125  -0.416562
0.21875  -0.30486
0.25  -0.152374
-0.03125  -0.349037
-0.09375  -0.0768178
-0.21875  -0.14074
0.125  -0.176479
-0.09375  -0.265505
-0.09375  -0.237612
0.21875  -0.171451
0  -0.26196
0.21875  -0.37903
-0.21875  -0.305905
-0.28125  -0.465743
-0.03125  -0.439878
-0.15625  -0.321565
-0.0625  -0.39808
-0.03125  -0.21909
0  -0.254898
-0.21875  -0.41064
0.0625  -0.449001
0.25  -0.21193
-0.125  -0.279574
0.09375  -0.245194
-0.09375  -0.374013
0.03125  -0.0951609
-0.1875  -0.228921
-0.03125  -0.299606
0.34375  -0.223946
0.125  -0.309267
0  -0.309116
0.09375  -0.435594
0  -0.168489
-0.09375  -0.179397
0.125  -0.270622
0  -0.54673
0.09375  -0.416276
0.125  -0.279759
0.15625  -0.215865
-0.0625  -0.190934
0.125  -0.0824992
-0.09375  -0.187595
-0.09375  -0.433725
-0.1875  -0.347019
-0.09375  -0.267143
-0.125  -0.388999
0  -0.127561
-0.03125  -0.529931
0.1875  -0.168287
0  -0.00540959
0.21875  -0.33273
0.125  -0.266983
-0.03125  -0.278867
0  -0.239448
0  -0.486905
0.03125  -0.281482
0.15625  -0.400872
0.15625  -0.12454
0.28125  -0.182884
-0.0625  -0.234007
0.0625  -0.414806
-0.21875  -0.530518
-0.125  -0.123272
0.125  -0.189974
0.125  -0.301235
0.0625  -0.480958
0.0625  -0.264005
0.0625  -0.463754
-0.0625  -0.352553
-0.03125  -0.418074
-0.03125  -0.161959
-0.03125  -0.298185
-0.21875  -0.0615646
0.09375  -0.412258
0  -0.435644
-0.09375  -0.310866
0.03125  -0.402228
0.15625  -0.279732
-0.25  -0.484569
-0.09375  -0.435239
0.09375  -0.272669
-0.15625  -0.198878
0.15625  -0.372548
-0.0625  -0.405484
0.1875  -0.355918
0.15625  -0.159957
0.09375  -0.300317
0.125  -0.432472
0.1875  -0.294341
-0.03125  -0.381858
-0.03125  -0.199241
-0.0625  -0.29795
0.15625  -0.439989
0.125  -0.162807
-0.1875  -0.280011
0.0625  -0.182157
0  -0.511741
0.125  -0.554782
0.15625  -0.301434
-0.21875  -0.486471
0  -0.0683084
0.0625  -0.163506
-0.09375  -0.182317
-0.25  -0.243292
0.125  -0.476282
0.125  -0.372447
0.34375  -0.380366
0.0625  -0.283423
-0.0625  -0.13888
0.125  -0.264422
-0.09375  -0.0801913
-0.1875  -0.451325
-0.15625  -0.250276
0.03125  -0.342629
0  -0.372847
0.125  -0.217049
0.21875  -0.296131
-0.125  -0.246052
0.09375  -0.372684
-0.03125  -0.0151882
0.15625  -0.560013
-0.125  -0.607672
0.09375  -0.173266
0.125  -0.269519
-0.3125  -0.419321
0.09375  -0.453639
-0.125  -0.186127
0.21875  -0.241731
0.0625  -0.326637
-0.0625  -0.40066
-0.03125  -0.385534
-0.125  -0.0689598
-0.15625  -0.255204
0.15625  -0.383994
-0.03125  -0.201129
0.03125  -0.189511
0.0625  -0.102333
-0.15625  -0.280743
-0.1875  -0.100343
0.125  -0.102149
0  -0.19338
0  -0.340109
-0.09375  -0.470703
0.0625  -0.16622
-0.09375  -0.434486
-0.28125  -0.407855
-0.09375  -0.147632
-0.125  -0.297505
0.0625  -0.48002
-0.09375  -0.430398
0.0625  -0.304244
-0.15625  -0.270011
-0.09375  -0.323601
0.03125  -0.0233562
-0.09375  -0.239588
-0.09375  -0.434943
0.28125  -0.221602
-0.15625  -0.262915
-0.03125  -0.341008
0.25  -0.305153
-0.125  -0.326583
-0.03125  -0.333691
-0.09375  -0.0496377
0  -0.116876
-0.0625  -0.418077
-0.125  -0.249158
0.09375  -0.401431
0  -0.453064
0.125  -0.3021
0.09375  -0.296757
0  -0.359248
0.21875  -0.215172
-0.03125  -0.325203
-0.125  -0.274323
-0.0625  -0.200135
0.0625  -0.277331
0.03125  -0.107931
0  -0.2682
-0.0625  -0.208259
-0.09375  -0.485601
0.0625  -0.515682
-0.09375  -0.243198
0.0625  0.0100969
0.1875  -0.266731
0.1875  -0.110685
0.0625  -0.12453
-0.09375  -0.137777
-0.09375  -0.151833
0.09375  -0.0487492
-0.15625  -0.369454
-0.0625  -0.481326
-0.03125  -0.319595
0.09375  -0.192361
-0.125  -0.248915
0.125  -0.20955
-0.09375  -0.141761
-0.09375  -0.25317
-0.03125  -0.288999
0.03125  -0.081821
0.0625  -0.336154
-0.21875  -0.375801
-0.15625  -0.355142
0.03125  -0.341564
-0.15625  -0.237512
0  -0.177123
0.09375  -0.298491
-0.21875  -0.294824
0.1875  -0.220728
0.09375  -0.302675
0  -0.304241
-0.0625  -0.233695
0.1875  -0.347957
0.125  -0.230626
-0.125  -0.310891
-0.0625  -0.0842985
-0.03125  -0.268331
-0.1875  -0.341111
0.0625  -0.079701
0  -0.217486
-0.09375  -0.347439
0.0625  -0.281317
-0.15625  -0.335978
0.125  -0.243303
0  -0.33994
-0.21875  -0.419569
-0.0625  -0.347569
0.03125  -0.212861
-0.15625  -0.301675
0.125  -0.17055
-0.0625  -0.206599
0.03125  -0.233472
0.0625  -0.185392
-0.1875  -0.36432
0.125  -0.429351
-0.03125  -0.159548
-0.03125  -0.131117
0.09375  -0.238724
0.03125  -0.109293
-0.03125  -0.182985
0.03125  -0.247099
-0.125  -0.235563
0  -0.340738
-0.09375  -0.391854
-0.03125  -0.239295
0.0625  -0.464415
0.09375  -0.381641
0.15625  -0.371637
-0.03125  -0.299097
-0.09375  -0.369022
-0.09375  -0.238787
-0.03125  -0.398355
-0.0625  -0.309918
0  -0.159639
0.1875  -0.282569
0.0625  -0.156728
0  -0.386902
0.125  -0.254952
0.0625  -0.133263
-0.21875  -0.316642
0  -0.281039
-0.1875  -0.330872
-0.1875  -0.552896
-0.25  -0.606609
0.0625  -0.376307
-0.1875  -0.1502
0.09375  -0.100713
0.15625  -0.364808
0.09375  -0.468844
-0.09375  -0.246699
-0.0625  -0.291266
0.03125  -0.143734
-0.03125  -0.189204
-0.0625  -0.0375684
0.125  -0.138474
0.21875  -0.182761
0.25  -0.23825
0.03125  -0.233563
-0.0625  -0.383094
0.21875  -0.275082
0.0625  -0.208939
0.03125  -0.39062
-0.0625  -0.21501
0.125  -0.266575
0  -0.305386
-0.125  -0.119294
-0.21875  0.0090139
-0.28125  -0.557078
0.0625  -0.360826
-0.09375  -0.461736
-0.0625  -0.3539
0.03125  -0.474199
0.0625  -0.203274
0.15625  -0.0564824
0  -0.0120907
-0.03125  -0.31364
-0.375  -0.172173
0.125  -0.337624
-0.1875  -0.434775
0.1875  -0.19171
0.25  -0.155959
-0.0625  -0.328944
0  -0.187212
-0.09375  -0.202153
-0.21875  -0.3113
-0.03125  -0.250395
-0.21875  -0.114995
0.03125  -0.25315
0  -0.132867
-0.125  -0.359848
-0.0625  -0.0774581
0.15625  -0.368024
0.15625  -0.239694
0.03125  -0.234613
0  -0.324991
-0.0625  -0.470253
0.21875  -0.040535
0.15625  -0.325621
0  -0.392808
0.25  -0.187592
0.1875  -0.182354
-0.09375  -0.314078
0.09375  -0.197074
0.09375  -0.530362
0.09375  -0.283518
-0.0625  -0.224164
-0.125  -0.259934
-0.125  -0.448494
0.15625  -0.433664
0.03125  -0.459194
0.34375  -0.278211
-0.09375  -0.286695
0.1875  -0.282354
-0.09375  -0.123483
-0.125  -0.293944
0.03125  -0.26853
-0.125  -0.195617
0.1875  -0.414259
0.125  -0.349141
-0.125  -0.24862
-0.125  -0.301316
-0.125  -0.360398
-0.15625  -0.418719
0  -0.143532
-0.1875  -0.193491
-0.09375  -0.236771
-0.125  -0.239361
-0.125  -0.392467
0.125  -0.124646
0.21875  -0.340356
-0.125  -0.129838
-0.09375  -0.29597
-0.03125  -0.371788
-0.125  -0.43221
-0.0625  -0.326841
-0.15625  -0.337199
0.09375  -0.293156
0.03125  -0.390623
0  -0.06746
0  -0.214341
-0.09375  -0.496995
-0.09375  -0.35157
0.03125  -0.192445
0.03125  -0.279422
0.03125  -0.337455
-0.03125  -0.355465
-0.03125  -0.399136
