-0.03125  -0.189988
-0.21875  -0.341316
0  -0.147819
-0.09375  -0.130212
-0.0625  -0.0369599
0.09375  0.00237196
0.03125  -0.145824
0  -0.0606535
0.25  -0.091651
0  0.0812813
-0.125  0.290745
-0.09375  0.0186082
0  -0.193372
0.25  -0.0856341
0.0625  -0.364863
-0.0625  0.0169371
0.09375  -0.0976305
-0.25  -0.0877015
0.09375  -0.116807
-0.09375  -0.0555662
0  -0.262708
-0.03125  -0.0137536
0.21875  -0.0281244
0.0625  0.00817983
0.125  -0.422707
-0.09375  -0.173318
0.125  -0.224425
0.0625  0.0517931
0.03125  0.0356611
-0.125  -0.0843506
-0.1875  0.131785
0.125  0.119972
0.0625  -0.144227
-0.09375  -0.220646
0.125  -0.337167
-0.1875  -0.300199
0.1875  0.125123
0.0625  -0.115007
0  0.133234
0.03125  0.137468
0.09375  0.000980569
0.09375  -0.183341
0.03125  -0.0795668
-0.03125  0.0450449
-0.03125  -0.177956
-0.0625  -0.102177
0.1875  -0.0666939
-0.25  -0.0875591
-0.03125  -0.137354
-0.1875  -0.139562
0.125  -0.19845
-0.125  -0.17043
-0.34375  -0.188126
-0.03125  -0.167057
-0.15625  -0.095939
-0.125  0.000704899
0.0625  -0.0962138
0.03125  -0.0797332
-0.03125  -0.0945832
0.15625  0.0020012
0.15625  0.0139939
0  -0.0684638
0.03125  -0.172758
-0.09375  0.126767
0.125  0.0345074
0.09375  -0.192037
-0.03125  -0.0589615
-0.03125  -0.125664
-0.03125  -0.0288558
-0.0625  -0.121059
0  -0.00582327
0.15625  -0.337775
0.09375  -0.215598
0  0.0380529
0.03125  -0.26323
0.15625  -0.239866
0.03125  -0.27631
0.21875  -0.130907
-0.09375  0.224012
-0.21875  -0.0345638
0.0625  0.0681106
-0.21875  -0.137387
-0.3125  -0.112202
-0.0625  -0.0467847
0.09375  -0.141844
0.03125  -0.280883
-0.09375  0.0787597
-0.03125  -0.143133
0.03125  -0.0829747
-0.15625  0.0105624
-0.125  0.04378
-0.125  -0.351351
-0.0625  -0.299028
0.09375  -3.93723e-05
0.09375  0.218023
0.0625  0.000942414
0  -0.0612717
-0.125  -0.197606
-0.125  0.062303
-0.1875  -0.0978112
-0.09375  -0.282662
-0.125  -0.0953522
-0.09375  0.108401
0  -0.0471623
0.1875  -0.292317
-0.0625  -0.152659
-0.1875  -0.0602076
-0.03125  -0.137085
-0.0625  -0.0664727
0.09375  -0.251197
-0.3125  -0.119956
0.0625  -0.202335
0.09375  -0.00446016
-0.03125  -0.0360592
0.0625  0.044553
0  0.0968714
0.03125  -0.303857
-0.125  -0.126706
-0.09375  -0.266178
-0.09375  0.0580038
0.1875  -0.0608646
0  -0.0693419
0.03125  -0.135457
-0.0625  -0.0623762
0.1875  -0.101884
-0.3125  -0.319849
0.03125  -0.00776586
0.09375  -0.0201139
-0.03125  -0.234324
-0.0625  -0.220809
-0.03125  0.16046
0.21875  -0.204114
-0.0625  -0.168031
-0.09375  -0.178674
0.09375  -0.17805
-0.03125  -0.267837
0  -0.0853879
-0.0625  -0.0903785
0.03125  0.117486
-0.0625  0.147806
-0.15625  -0.127746
-0.03125  -0.0657715
0.03125  -0.0559985
0  -0.248845
0.03125  -0.218115
0.09375  -0.134862
0  0.226623
0.15625  0.0862741
0.1875  -0.0378507
0.15625  -0.0803985
0.0625  -0.010764
0.03125  0.158207
0  -0.271788
0.09375  -0.0604775
-0.125  -0.237407
0.1875  -0.274848
-0.03125  -0.0506295
-0.03125  -0.204541
0.03125  -0.137198
0  -0.0521494
0.125  -0.423095
-0.03125  0.179669
0.09375  -0.056406
0.09375  -0.274736
0.0625  -0.0893684
-0.0625  -0.00393345
0  -0.0394441
-0.0625  -0.138332
-0.03125  -0.0986886
-0.125  0.0279017
-0.09375  -0.016442
0.1875  0.0649446
0.03125  -0.0564815
-0.0625  0.0699714
0.03125  -0.333931
-0.09375  -0.0432361
0.21875  0.0354574
0.0625  -0.266092
0.0625  -0.219307
0.125  -0.19784
-0.125  -0.0152181
-0.0625  -0.446624
0.21875  0.0539348
-0.28125  -0.221435
0  -0.0194034
0.21875  -0.17516
0.15625  -0.0586238
0.15625  -0.224808
0  -0.11477
0.09375  -0.150288
0.25  -0.169828
0  -0.0108801
0.03125  -0.0581561
0  -0.0980189
0  0.059991
0  -0.442538
-0.0625  -0.158898
0.0625  -0.265237
0.0625  -0.270297
0.1875  -0.0696117
-0.0625  -0.286937
0.03125  -0.0691552
-0.03125  0.0233485
0  -0.135918
-0.0625  -0.0623483
-0.3125  -0.300012
0.03125  0.0137453
0.03125  -0.265525
0.0625  0.00837885
-0.03125  -0.266183
0.03125  -0.0725423
-0.03125  -0.0544856
0  -0.0413142
0.09375  -0.0466055
0.125  -0.296422
-0.125  0.324763
-0.09375  -0.0600342
-0.03125  -0.0223918
0.03125  0.1097
-0.09375  -0.0686595
-0.0625  -0.0039988
0.03125  -0.128907
-0.125  0.152066
0.125  -0.103997
0.125  -0.315476
-0.15625  -0.269029
-0.03125  -0.0506968
0.0625  -0.14201
0.03125  -0.104032
0.0625  0.185945
0.21875  -0.403419
0.125  -0.0977709
0.03125  -0.0242689
0.1875  -0.200027
-0.09375  -0.250384
-0.0625  0.138079
-0.03125  0.0410964
-0.125  -0.289046
0.09375  -0.161211
-0.03125  -0.177403
-0.0625  -0.104166
0.1875  -0.109464
-0.03125  0.00631574
0.03125  -0.194536
0  -0.191094
0.0625  -0.15635
0.25  -0.0920498
0.09375  -0.0645826
-0.15625  -0.0823175
0.09375  -0.0919915
-0.03125  -0.0986418
0.0625  -0.155854
-0.0625  -0.238786
0.03125  -0.124506
0.125  -0.128393
0.15625  -0.0324314
0.1875  -0.00733228
0  -0.340377
-0.15625  -0.159771
-0.0625  0.00735079
0.09375  -0.153405
0.1875  -0.189119
-0.21875  -0.199474
-0.03125  -0.180222
0.03125  -0.0463288
0.09375  -0.0542159
0.0625  -0.132227
0.03125  0.0372674
0.125  -0.0433455
0.0625  -0.245211
0  -0.181069
-0.09375  -0.0543238
-0.03125  -0.0168144
0.21875  -0.145478
0  0.0356559
0.25  -0.248876
0.1875  -0.101313
0.09375  -0.141759
-0.21875  0.134497
0.28125  -0.0267874
0.28125  0.0629778
-0.1875  -0.135826
-0.0625  -0.107817
0  -0.0135481
-0.03125  -0.305797
0.0625  -0.133423
-0.03125  -0.26331
0.09375  -0.282588
0.15625  -0.180171
-0.15625  -0.16544
0.125  -0.102358
0.03125  -0.0335403
-0.125  -0.0188168
0.03125  0.0534333
-0.15625  -0.221786
0.03125  0.140008
0.03125  -0.0664568
0.03125  -0.115135
0.1875  -0.0703226
0.125  -0.075076
0.03125  -0.00955988
-0.15625  -0.117046
0.0625  -0.100219
-0.15625  -0.176999
-0.1875  -0.0980401
-0.09375  -0.0694444
-0.125  0.00774053
-0.03125  -0.324723
-0.15625  -0.0465821
0.03125  -0.0879797
-0.125  -0.0529333
0.09375  -0.109806
0.0625  -0.221798
0.03125  -0.0175775
-0.21875  -0.131102
0.09375  -0.232999
-0.09375  -0.215383
0.09375  0.162576
-0.15625  -0.115429
0.03125  -0.294157
0.125  -0.0952328
0.125  -0.118636
0.0625  -0.152668
-0.0625  0.050109
0.03125  -0.0693166
0  -0.223451
0  -0.267467
0.125  -0.0378828
-0.0625  0.31887
0.09375  -0.14261
0.125  -0.0910639
-0.09375  -0.259911
0  -0.0950266
-0.0625  -0.0942837
0.125  0.0536928
0.15625  -0.3252
0  -0.23741
0.09375  -0.0295393
0.0625  -0.308123
0.15625  -0.0377698
-0.09375  0.0247094
-0.125  0.0690911
0  -0.249033
0.03125  -0.083792
-0.09375  -0.136223
0  -0.359889
0.125  -0.081069
-0.0625  -0.280331
-0.03125  -0.0924648
-0.0625  -0.00761676
0.03125  -0.0563959
0  -0.435861
0.09375  -0.271211
-0.0625  -0.107144
-0.15625  0.0145741
0.0625  -0.156112
-0.125  -0.0026568
0.125  -0.0173095
-0.15625  -0.170513
0.03125  -0.167496
0.1875  -0.118289
-0.03125  -0.328666
-0.03125  -0.232823
-0.15625  -0.116181
0.0625  -0.229123
0  0.0844772
0  -0.0925739
0.03125  -0.0102112
-0.125  -0.162557
-0.1875  -0.139581
-0.15625  -0.0990712
-0.0625  0.156062
0.0625  0.150649
-0.1875  -0.161941
-0.21875  -0.0776497
0.09375  -0.189176
0  -0.146759
0.21875  7.8474e-05
-0.28125  0.0744275
-0.125  -0.182993
0.25  -0.143308
0.21875  -0.264833
-0.03125  -0.0471746
0.03125  0.0526714
-0.09375  -0.367215
-0.09375  -0.193794
-0.15625  0.160017
0.03125  -0.359977
0.03125  0.0809732
0.03125  0.0227948
0.125  -0.263641
-0.03125  -0.363053
0.0625  -0.120844
0.21875  -0.106698
-0.09375  -0.400442
0.25  -0.151195
-0.1875  -0.131706
-0.15625  -0.196447
0.125  -0.0738852
0.1875  -0.0910505
0.1875  -0.321645
0.25  -0.00899498
0.0625  -0.15072
0.0625  -0.176818
-0.03125  -0.200002
-0.15625  -0.0392438
0.0625  -0.148374
0.09375  -0.393772
0.46875  -0.199786
0.0625  -0.112872
0.0625  -0.183184
-0.09375  -0.252182
-0.03125  -0.0984723
0.25  -0.00640111
-0.0625  -0.236213
0.1875  -0.0674917
0  0.317185
0  0.0350638
-0.09375  -0.000709222
-0.03125  -0.182554
0.0625  0.0586718
-0.03125  -0.165689
0.0625  0.101728
0.09375  0.110257
-0.09375  -0.249463
0.125  0.0963813
-0.15625  -0.0272314
0.09375  -0.153093
0.03125  -0.244895
-0.09375  -0.0318971
-0.28125  -0.0998844
-0.15625  -0.253051
-0.09375  -0.124135
-0.0625  -0.174739
0.03125  -0.0450827
0.15625  -0.0517018
0.03125  -0.0859434
0.125  -0.384705
-0.0625  -0.0218184
0.125  -0.182531
0.0625  -0.0875854
0.09375  -0.114839
0.0625  -0.132994
0.09375  0.0602626
-0.21875  0.143483
0.0625  0.0186556
0.0625  -0.225414
0.09375  0.0171446
-0.09375  -0.19282
-0.0625  -0.210114
0.15625  -0.0205652
0.125  -0.204099
0.03125  -0.243884
-0.0625  -0.0388892
-0.15625  -0.0431977
0.09375  -0.105576
-0.0625  -0.141272
0.25  -0.0687955
-0.1875  -0.352164
0.21875  -0.12209
0.03125  -0.210886
-0.0625  -0.132413
0.3125  0.197348
0.03125  0.0797361
0  0.110656
0.03125  -0.218552
-0.09375  -0.129697
0.125  -0.302128
-0.1875  -0.0975159
0.15625  -0.313962
-0.03125  -0.228534
0.0625  -0.126777
0.0625  0.00725418
0.125  0.0688705
0.15625  -0.150133
-0.0625  0.0534964
0.03125  0.118011
0.03125  -0.0718375
0  -0.024761
-0.03125  0.0251424
0.0625  -0.166674
0.25  -0.224915
-0.0625  -0.0965559
0.25  -0.266423
0  -0.0716537
0.125  -0.264016
0.03125  -0.274644
0.03125  -0.256948
0.15625  -0.102736
-0.03125  -0.240246
0.125  -0.227942
-0.1875  -0.142092
0.09375  -0.0703513
0  0.00564287
-0.0625  -0.0524066
0.0625  -0.337614
-0.0625  -0.138001
-0.0625  0.00113969
-0.03125  0.103143
0.03125  -0.0889055
-0.125  -0.141793
-0.03125  -0.12814
0.1875  -0.227865
0.0625  -0.088935
-0.03125  -0.0371368
-0.09375  -0.127687
0  -0.0976896
-0.0625  -0.335445
0  -0.344424
0.15625  -0.29628
0.09375  -0.0821893
0  -0.0519705
-0.375  0.0956875
0.25  -0.250631
0.125  -0.20359
0.15625  -0.202743
0.03125  0.0048052
0.03125  0.02938
-0.0625  -0.0802881
-0.15625  -0.00605941
0.0625  -0.169726
0.15625  -0.253575
-0.09375  0.000677309
-0.3125  -0.284095
0.0625  -0.149388
0.0625  -0.140007
0.15625  -0.0520867
-0.09375  -0.192278
0.0625  -0.248448
0  -0.00897377
0.09375  -0.125294
0.15625  -0.0439816
0.1875  -0.249459
0.03125  -0.0690496
0.03125  -0.0270088
-0.03125  -0.00479269
-0.1875  -0.11255
0.03125  -0.362177
0  -0.0539865
0.0625  -0.0414662
0.09375  -0.0398195
-0.09375  -0.146906
-0.125  -0.233008
0.125  -0.344326
0.0625  -0.0847224
0.03125  -0.164163
-0.25  0.134506
0.0625  -0.300641
0.25  0.0623878
0.125  -0.0706986
-0.03125  -0.0358362
-0.125  -0.233664
0.0625  0.00074291
-0.1875  -0.0914868
0.15625  -0.169012
0  -0.24091
-0.0625  -0.299103
-0.03125  0.0499079
0.15625  -0.13852
0  -0.102928
0.03125  -0.400467
0.0625  -0.101096
-0.03125  0.0031474
-0.125  -0.207665
-0.125  -0.00446224
-0.0625  -0.00469435
-0.15625  0.0373246
-0.1875  -0.0728639
0  -0.077153
0.15625  0.00723106
0  -0.224747
0.125  -0.0574099
0.125  -0.157163
0.25  -0.0618481
-0.09375  -0.391535
-0.15625  -0.00163329
0.0625  -0.11327
0.15625  -0.271281
-0.15625  -0.27887
0.09375  -0.135732
0  -0.212465
-0.03125  -0.339299
0  -0.0548166
-0.09375  -0.0698681
0.0625  -0.168259
-0.03125  -0.0974797
0.0625  -0.133247
0.21875  -0.176246
0.1875  -0.133609
0.28125  0.257558
-0.1875  -0.327275
0.15625  -0.31125
-0.0625  -0.0284118
0.1875  -0.160167
-0.0625  -0.271469
0.09375  -0.229686
0.34375  -0.193424
-0.15625  0.043973
0.09375  -0.0517563
-0.03125  -0.101216
0.03125  -0.00423554
-0.0625  -0.0837813
-0.1875  -0.072035
0.03125  -0.0602665
-0.21875  -0.101198
-0.0625  -0.196113
0.25  0.129836
0.125  0.277726
-0.03125  -0.253035
-0.1875  -0.244666
0.25  0.180831
0  0.100645
-0.03125  -0.241876
-0.09375  -0.146477
0.28125  -0.222013
0  -0.193192
-0.03125  -0.0771801
0.25  -0.146786
0.15625  -0.0142219
-0.03125  -0.159478
0.09375  -0.0537331
0.0625  -0.00165745
0.1875  -0.102343
-0.15625  -0.0297749
0.1875  -0.00893165
0.0625  -0.235549
-0.0625  -0.137077
-0.21875  -0.0309671
0.1875  -0.0468016
0  0.0902053
0.09375  -0.117039
0.21875  0.0891476
0  -0.152824
-0.125  -0.079597
-0.03125  -0.0945501
0  -0.102486
-0.09375  -0.280932
-0.125  0.031969
0.0625  0.129995
0.1875  -0.0241007
-0.09375  -0.118495
-0.15625  -0.107177
-0.125  -0.231472
-0.09375  -0.239142
0  0.108035
0.15625  0.095068
0  -0.192723
-0.0625  0.00678091
0.34375  -0.163904
-0.1875  -0.0312438
-0.03125  -0.0632645
-0.0625  0.0305109
0.09375  -0.0710706
-0.0625  -0.210022
-0.09375  0.0872908
0.09375  -0.0389451
-0.15625  0.0331936
0  -0.202625
-0.15625  -0.175019
0.28125  -0.220058
-0.125  -0.0745259
-0.15625  -0.187606
0.0625  0.000810781
0.21875  0.0263143
0  0.152385
0.0625  -0.0571289
0.21875  -0.173127
-0.03125  -0.286387
-0.09375  -0.0778886
-0.03125  0.156792
0.0625  -0.345983
0.3125  -0.144874
-0.03125  -0.0595598
-0.03125  -0.0294184
-0.03125  -0.151208
-0.125  -0.137658
-0.03125  -0.212844
-0.09375  -0.388642
0  -0.233253
0.1875  -0.145141
0.125  -0.0686886
0.25  -0.00806144
0.21875  -0.496102
-0.1875  0.0821493
0.21875  -0.344658
-0.1875  -0.0629119
-0.25  -0.00748047
-0.25  0.0655485
0.1875  -0.231513
-0.03125  -0.477227
-0.0625  0.0242997
-0.21875  -0.153117
0.0625  0.0946298
-0.28125  -0.207995
0.1875  0.121189
0.03125  -0.156388
0.15625  -0.200577
0  -0.314672
0.0625  -0.170469
0.0625  -0.601042
0.0625  -0.0325726
0  -0.0478875
-0.125  -0.217408
-0.0625  -0.192756
-0.09375  -0.138217
0.09375  0.10448
0.03125  -0.256812
0.09375  0.0658151
-0.03125  -0.164367
0.09375  -0.0697843
0.03125  -0.133068
0.125  -0.29622
-0.1875  -0.104979
0.125  -0.482529
0.125  -0.0163524
0.03125  -0.111704
0.125  -0.229387
0.03125  -0.0587608
0.125  -0.371734
-0.0625  -0.133332
-0.1875  -0.0999887
0.0625  0.0772013
0.03125  -0.0236413
-0.1875  -0.229035
0.0625  -0.108729
0  -0.183062
-0.09375  -0.365042
-0.03125  0.0884713
-0.09375  0.192959
0.09375  -0.0800373
0.21875  0.00396817
0  -0.0912128
-0.03125  -0.164553
-0.15625  -0.135646
0.0625  -0.0826492
0.15625  0.0587193
0.03125  -0.322177
-0.0625  -0.141803
-0.15625  -0.251316
-0.03125  -0.151269
0.0625  -0.062215
-0.03125  -0.257101
0.15625  0.209403
0  0.0749027
0.15625  0.128406
0.09375  0.110333
0.03125  -0.395661
0.0625  -0.235894
-0.0625  -0.0554611
-0.21875  -0.0159129
0.0625  -0.320935
0.09375  -0.0974035
-0.125  -0.248563
-0.125  0.0166132
0.1875  0.023278
-0.03125  0.0144119
-0.125  0.0296113
0.15625  0.0788081
-0.03125  -0.065506
-0.03125  -0.00370628
-0.09375  -0.179333
0.125  -0.213114
0.25  -0.0650296
0.0625  -0.252505
-0.0625  -0.0505542
0.15625  -0.02369
-0.0625  0.084857
-0.03125  -0.307505
-0.09375  -0.286894
0.15625  -0.365547
0.09375  -0.190148
-0.03125  -0.0446615
0.1875  -0.258692
-0.125  -0.160866
0.03125  -0.200565
0.0625  0.282426
-0.3125  -0.00838449
-0.15625  -0.0996348
0.0625  -0.0136696
0.125  -0.00169021
-0.09375  -0.166722
0.15625  -0.0501628
0.03125  0.0873406
0.09375  -0.0383714
-0.1875  -0.076482
-0.03125  0.206857
0.125  -0.0118405
-0.03125  -0.26448
0.0625  -0.0579666
0.1875  -0.27992
-0.125  -0.236663
-0.0625  -0.266216
-0.03125  -0.200512
0.1875  -0.190495
0.0625  -0.142241
0.03125  0.0426455
0.09375  -0.267501
-0.25  -0.36304
0  -0.141753
-0.15625  0.168988
-0.0625  -0.253283
0  0.100689
0.09375  -0.0157132
0.25  -0.203948
0.0625  -0.095026
0  -0.209931
-0.09375  -0.150352
0.1875  -0.245422
0.0625  0.107205
-0.125  -0.226762
-0.0625  -0.160861
0.09375  -0.125592
0.03125  -0.0369756
0.1875  -0.169441
0.28125  -0.13079
0.0625  -0.299956
-0.25  -0.155275
0.125  -0.0414326
-0.03125  -0.00340655
0.03125  -0.0997313
0.03125  -0.356593
0.03125  -0.508934
-0.03125  0.194302
-0.15625  -0.156465
0.21875  -0.153416
-0.125  0.0666564
0.0625  -0.161755
0.09375  -0.0919778
-0.09375  -0.214082
0.09375  -0.131057
0  -0.131799
-0.21875  -0.228389
-0.15625  -0.383465
-0.15625  -0.170421
-0.03125  -0.0332562
0  -0.138602
0.0625  0.105874
-0.15625  -0.150831
0.125  0.103419
0  -0.124163
-0.09375  -0.0883596
0  -0.233817
-0.03125  -0.17525
0  0.0780798
-0.03125  -0.243149
-0.03125  -0.0792857
0.09375  -0.162009
0.21875  -0.263284
0.0625  0.0656051
-0.1875  0.0104903
0.25  -0.102093
0.0625  0.152953
0.0625  0.00866253
-0.25  -0.31284
0.125  -0.304373
-0.25  -0.0359488
0.0625  -0.263903
0.15625  -0.0846679
0.15625  -0.127533
0.15625  -0.000558299
0.0625  -0.0260374
-0.1875  -0.180344
-0.09375  -0.354692
0.15625  0.120121
-0.125  -0.187328
0.34375  -0.109357
-0.1875  0.216843
0  0.00368796
0  -0.220961
-0.0625  -0.0134148
0.1875  -0.231743
0.09375  -0.118925
-0.09375  -0.196341
-0.15625  -0.272395
0.03125  -0.0481518
-0.0625  -0.0124263
0.0625  -0.333086
-0.15625  -0.139899
-0.125  -0.0419206
0.125  -0.179897
0.21875  -0.144422
0.21875  0.0120787
-0.125  -0.0767253
0  0.00433494
-0.03125  -0.227131
-0.125  -0.137311
0.03125  -0.19655
-0.15625  -0.0482673
0.1875  -0.0960732
0  -0.191148
0.15625  0.0590294
0  -0.049718
-0.125  -0.0752369
0.21875  -0.240537
-0.15625  -0.0409356
0.28125  -0.18052
-0.0625  -0.00433177
-0.15625  -0.329424
-0.125  -0.145072
-0.03125  -0.155296
-0.21875  0.039949
0.03125  -0.223293
0.28125  0.0428223
-0.03125  -0.133505
-0.03125  -0.298294
-0.125  -0.0745024
-0.375  -0.0639955
0.21875  -0.0214119
0  -0.0928089
0.15625  -0.122937
-0.15625  -0.0700706
0.0625  -0.172972
0  -0.173545
0.09375  -0.14284
-0.21875  -0.0198207
-0.03125  -0.104865
0.03125  -0.0932605
0.03125  -0.197305
0.03125  -0.104202
-0.09375  -0.172844
0.03125  -0.233054
-0.0625  -0.147577
0.03125  -0.143446
0.125  -0.123438
0.0625  0.1912
0.25  0.0283838
-0.1875  -0.0926684
-0.125  0.0198149
0  0.0427514
0.03125  -0.301287
0.09375  -0.388924
-0.375  -0.133062
0.03125  0.174924
0  -0.140713
0.03125  -0.0263433
0.25  -0.152047
0.125  0.0900412
-0.15625  -0.0755346
0.125  -0.123459
-0.09375  -0.0976106
0  -0.330304
0.03125  -0.310853
0.0625  -0.30754
0.09375  -0.15143
0  -0.123398
0.3125  0.0602756
-0.0625  -0.202287
0.03125  -0.0977957
-0.28125  -0.0663632
-0.03125  -0.344344
-0.125  -0.133193
0.03125  0.0503733
-0.09375  -0.189367
-0.125  -0.237595
0.03125  -0.168048
0.03125  0.0787998
0  -0.196618
-0.03125  -0.130359
-0.03125  -0.078718
-0.1875  -0.344139
0  -0.067113
0.03125  -0.0971606
0.09375  -0.261008
-0.03125  -0.00866267
0.03125  -0.130534
0  -0.146526
-0.03125  0.0534811
0.21875  -0.26515
0.0625  -0.244585
-0.125  -0.253872
-0.1875  -0.156913
0.34375  -0.18662
0.03125  -0.252227
0.0625  -0.0536726
-0.15625  -0.0847778
-0.03125  -0.276617
0.03125  -0.0517938
-0.15625  -0.276476
0.125  -0.162644
0.03125  -0.137747
-0.09375  0.0237399
0.09375  0.0302306
0.09375  -0.297723
0.15625  -0.0761018
-0.125  -0.0301342
0.03125  -0.144578
-0.125  0.203091
0.0625  0.186213
-0.25  -0.165006
-0.0625  -0.161959
0  -0.353424
0.3125  -0.275287
0  -0.142526
0  0.0909518
0.15625  -0.109787
-0.03125  -0.217433
0.03125  -0.366776
0.0625  -0.198769
-0.09375  -0.0512065
0  -0.103026
0.0625  -0.0790003
0.0625  0.0821055
-0.125  -0.0593378
-0.09375  -0.2376
-0.09375  -0.181007
-0.0625  -0.0896852
0.03125  -0.333242
-0.03125  0.0303978
0.25  -0.116027
0.09375  -0.235005
-0.09375  -0.0303885
-0.03125  -0.0449705
0.03125  0.11875
0.09375  -0.0700724
-0.15625  -0.140215
-0.21875  -0.255282
-0.09375  -0.336522
0.125  -0.189312
0  -0.363083
0.125  -0.188473
0  -0.358651
-0.125  0.139653
0.21875  0.101183
-0.03125  -0.124091
0.0625  -0.156114
-0.125  0.0717363
-0.03125  0.104188
-0.125  -0.148048
0.125  0.0219925
-0.125  -0.334767
-0.125  -0.128642
0.03125  -0.0999931
0  -0.207101
0.25  -0.291211
0.03125  -0.0165486
0.21875  -0.206726
0  -0.199112
0.15625  0.0297444
0.03125  -0.0103456
0.03125  -0.296604
-0.125  -0.202441
-0.09375  -0.207535
-0.21875  -0.353672
-0.125  -0.113036
0.09375  0.0638348
-0.09375  -0.119669
0.09375  -0.278812
-0.0625  -0.15927
0.03125  0.245645
-0.09375  -0.145348
0  -0.24138
-0.09375  0.0742274
0.03125  -0.219956
0.125  -0.00421499
-0.125  0.089102
0.09375  -0.114844
0  0.0504006
-0.0625  0.0627987
0  -0.280935
0.09375  -0.393571
-0.03125  0.0684457
0  -0.0843436
-0.03125  0.155557
-0.03125  0.136677
-0.125  -0.0821653
-0.15625  0.0235677
-0.15625  -0.0207136
-0.15625  -0.240613
-0.03125  -0.15957
0.15625  -0.0995246
-0.03125  -0.127988
0.09375  -0.0381202
0.125  0.0197865
0  -0.385135
0.21875  -0.0453286
0.03125  -0.0769363
0.15625  0.14299
0.15625  0.00435763
0.15625  0.018346
-0.0625  -0.0606239
0.125  -0.0643256
-0.125  -0.227596
-0.125  -0.0259597
-0.03125  -0.201491
0.125  -0.103139
-0.15625  -0.117054
0  -0.123046
0.03125  -0.223612
0.09375  -0.0135028
0  -0.157151
0.03125  -0.0553571
0.0625  -0.0882154
0.0625  0.0877502
-0.21875  -0.0752879
0.0625  -0.196489
-0.09375  0.217332
0.03125  -0.368646
0.125  0.123861
-0.4375  -0.290616
0.03125  -0.195844
0.0625  -0.258449
0.0625  -0.361597
-0.125  -0.104388
0.15625  -0.19826
-0.09375  -0.000138568
0.125  -0.0642317
0.0625  -0.122729
-0.0625  -0.080805
-0.125  0.0619864
0.0625  -0.137224
-0.0625  -0.131872
0.125  -0.139715
-0.03125  0.020741
-0.0625  -0.0470607
-0.0625  -0.034312
-0.125  -0.165563
-0.0625  -0.0333313
-0.15625  -0.180106
-0.09375  -0.100368
0.15625  -0.109656
-0.15625  -0.204736
-0.09375  -0.122036
0.0625  -0.303222
-0.1875  0.0619458
0.09375  -0.0342756
0.125  0.00867567
0.03125  0.0239777
0.03125  -0.178767
0  -0.119733
0  -0.120167
0.0625  -0.0907725
0.03125  -0.104007
-0.28125  -0.0957559
-0.03125  -0.0680145
-0.15625  0.172338
0.1875  -0.0194955
0.0625  -0.0350363
-0.25  -0.00961467
-0.125  -0.0223138
-0.15625  -0.281819
-0.15625  -0.0667649
0.1875  -0.0850127
-0.0625  -0.0582751
-0.15625  0.00620242
-0.0625  -0.187663
0.09375  0.102223
0.03125  -0.200738
0.03125  0.00175197
-0.125  -0.29711
0.125  -0.151713
0.0625  0.0270806
0.125  -0.164247
-0.09375  -0.282592
0.0625  0.000552318
-0.09375  -0.00034326
-0.0625  0.0744077
0.0625  0.00967922
0.0625  0.0269631
-0.09375  -0.211511
0.28125  0.0255225
0.09375  -0.0454474
-0.15625  2.61459e-05
-0.03125  -0.0190209
0.03125  -0.140903
0  -0.120173
0  -0.138505
-0.34375  0.00630503
-0.1875  0.0337586
-0.1875  -0.00282868
-0.09375  -0.125571
0.28125  -0.173675
-0.15625  0.062313
-0.125  0.0020779
0.09375  -0.109409
-0.1875  -0.286797
0.03125  0.0132924
-0.15625  -0.129664
-0.15625  -0.2692
0.09375  -0.208096
-0.125  -0.154987
0.03125  -0.0565423
0.1875  -0.29936
0.125  -0.212097
0.21875  -0.252742
-0.15625  -0.184209
0.0625  -0.178297
-0.0625  -0.343384
-0.0625  0.0418334
0  -0.081758
-0.125  -0.234345
