-0.21875  -0.379949
-0.09375  -0.522555
0.15625  -0.577248
-0.1875  -0.600065
0.03125  -0.578943
0.09375  -0.321006
0.1875  -0.535331
0.1875  -0.374296
0.15625  -0.585372
-0.03125  -0.441573
0  -0.420703
-0.03125  -0.604312
0  -0.609167
0.09375  -0.34316
0.03125  -0.291858
0.125  -0.4197
0.03125  -0.681204
-0.125  -0.517178
-0.15625  -0.431298
0.0625  -0.716315
-0.03125  -0.406582
0.0625  -0.245844
-0.125  -0.639731
-0.125  -0.505352
-0.28125  -0.468387
0.125  -0.468909
0  -0.674524
0.09375  -0.481466
-0.09375  -0.351356
-0.0625  -0.471194
0.0625  -0.552116
0.09375  -0.59031
-0.03125  -0.665124
-0.15625  -0.186789
-0.1875  -0.56613
-0.03125  -0.56304
0.03125  -0.36058
-0.03125  -0.612156
-0.0625  -0.505464
0.03125  -0.517438
-0.09375  -0.15728
0.0625  -0.56944
0.03125  -0.713566
0.125  -0.562474
0.0625  -0.427219
0.03125  -0.348101
0.0625  -0.415433
0.3125  -0.384469
-0.09375  -0.475569
0.1875  -0.480299
-0.0625  -0.361378
0.0625  -0.418097
-0.21875  -0.379781
-0.15625  -0.437578
-0.03125  -0.588805
-0.09375  -0.50186
0.03125  -0.537292
-0.21875  -0.58031
0.09375  -0.488362
0  -0.260677
0  -0.487961
-0.0625  -0.680831
-0.15625  -0.695409
0  -0.601603
-0.09375  -0.578472
0.03125  -0.503689
0  -0.362488
0.28125  -0.319542
0  -0.611337
-0.03125  -0.450417
-0.09375  -0.609778
0.25  -0.536058
0.03125  -0.620721
-0.0625  -0.440794
0.15625  -0.423659
-0.15625  -0.49279
0.0625  -0.681891
0.4375  -0.456607
0.09375  -0.298371
-0.0625  -0.552212
-0.09375  -0.335648
-0.15625  -0.53337
0.21875  -0.322952
-0.03125  -0.383409
-0.21875  -0.642289
0.1875  -0.485774
0.15625  -0.266509
-0.03125  -0.597832
0  -0.649668
0.03125  -0.373248
-0.03125  -0.481497
-0.09375  -0.700569
0.09375  -0.610671
0.15625  -0.622214
0.0625  -0.448518
0.0625  -0.497664
0.09375  -0.720682
0.15625  -0.298802
0.3125  -0.588774
0.125  -0.30834
0.25  -0.271987
-0.1875  -0.598593
0.3125  -0.482534
0.0625  -0.336655
-0.0625  -0.584942
0.25  -0.364879
0.0625  -0.483676
0  -0.316642
-0.03125  -0.534308
0.125  -0.445465
-0.09375  -0.488264
0.09375  -0.278456
-0.0625  -0.558535
0.03125  -0.48681
-0.0625  -0.541311
0  -0.461689
0  -0.482159
-0.25  -0.372841
0.09375  -0.664292
-0.03125  -0.51916
-0.03125  -0.483945
0.0625  -0.554919
-0.0625  -0.507372
0.03125  -0.497115
-0.125  -0.652986
-0.03125  -0.398356
0.15625  -0.465178
-0.09375  -0.457647
-0.125  -0.550335
0  -0.583758
-0.03125  -0.576222
0.125  -0.511023
0.0625  -0.393706
0.1875  -0.55509
0.09375  -0.292819
0  -0.453508
0  -0.48873
0.125  -0.401043
0.15625  -0.570796
-0.03125  -0.379807
0.03125  -0.479322
0  -0.368423
0.09375  -0.311286
-0.0625  -0.46937
-0.0625  -0.469447
-0.15625  -0.444574
-0.0625  -0.557955
0.125  -0.576148
0.0625  -0.266658
0.0625  -0.489351
0.0625  -0.43077
-0.0625  -0.539361
-0.03125  -0.696538
0.09375  -0.475224
0.09375  -0.488196
-0.09375  -0.522151
0.0625  -0.615513
0.1875  -0.477639
0.09375  -0.412849
0.0625  -0.363058
-0.28125  -0.617143
0.125  -0.364984
-0.0625  -0.340534
0.125  -0.499829
-0.03125  -0.395384
-0.21875  -0.429481
0.125  -0.612564
0.0625  -0.677807
-0.0625  -0.397985
0.21875  -0.579574
0.0625  -0.577681
0.09375  -0.536627
0.03125  -0.358631
-0.125  -0.461414
0  -0.721766
-0.0625  -0.415064
0.03125  -0.631272
0.03125  -0.498502
-0.0625  -0.539247
0.0625  -0.649488
-0.09375  -0.698916
-0.1875  -0.542971
0.0625  -0.614496
0.125  -0.429818
0.1875  -0.511907
-0.03125  -0.571317
0  -0.437422
-0.03125  -0.533275
0.21875  -0.438295
0.03125  -0.330024
0.25  -0.490158
-0.09375  -0.571528
0.03125  -0.552003
0.09375  -0.443213
-0.125  -0.411956
-0.15625  -0.54045
0.09375  -0.252642
-0.125  -0.425866
0.09375  -0.644355
0.03125  -0.624232
0  -0.439499
0.15625  -0.562582
-0.125  -0.418252
-0.09375  -0.505451
0  -0.499611
0.03125  -0.379746
0.0625  -0.700743
-0.0625  -0.450967
-0.125  -0.441112
0.09375  -0.387861
0.03125  -0.293814
0.3125  -0.498366
-0.125  -0.408801
0.1875  -0.542908
0.09375  -0.670148
0.15625  -0.62876
0  -0.552945
-0.09375  -0.47618
0  -0.300692
-0.0625  -0.325176
0  -0.446833
-0.25  -0.44116
-0.1875  -0.595973
0.09375  -0.448147
-0.03125  -0.416112
0.0625  -0.486977
0.03125  -0.379233
0.03125  -0.580445
-0.03125  -0.634173
-0.34375  -0.46638
-0.28125  -0.532126
0.1875  -0.332038
0.03125  -0.611328
-0.125  -0.539396
-0.125  -0.331097
0.125  -0.739486
0.03125  -0.450314
-0.0625  -0.607163
-0.1875  -0.67119
-0.03125  -0.314122
0.3125  -0.300002
0  -0.427327
0.03125  -0.44227
0.03125  -0.525763
0.28125  -0.578266
-0.125  -0.434776
0  -0.580342
0.03125  -0.416928
0  -0.70964
0.125  -0.590456
-0.09375  -0.584482
0.0625  -0.522838
0.09375  -0.543791
0.03125  -0.3475
0  -0.258078
-0.0625  -0.406328
0.03125  -0.574156
0.125  -0.530359
0  -0.506582
-0.09375  -0.318592
-0.15625  -0.671964
-0.0625  -0.545269
0.25  -0.73979
0.125  -0.399692
-0.03125  -0.538976
0.0625  -0.322293
0  -0.288045
-0.125  -0.42384
-0.0625  -0.324935
0.21875  -0.457935
0.21875  -0.483656
0  -0.467164
0  -0.593968
-0.375  -0.288585
-0.15625  -0.451286
-0.15625  -0.58173
0.03125  -0.263427
-0.125  -0.455888
0.21875  -0.469725
-0.15625  -0.585343
-0.15625  -0.533135
-0.09375  -0.296177
0  -0.723165
-0.15625  -0.432534
-0.03125  -0.462122
-0.15625  -0.572569
-0.0625  -0.601276
-0.21875  -0.488105
0.09375  -0.315875
-0.0625  -0.194571
0  -0.489343
0.125  -0.373369
0  -0.524657
0  -0.463434
0.15625  -0.515673
-0.0625  -0.633848
-0.1875  -0.375636
0.03125  -0.401367
-0.09375  -0.503148
0.125  -0.186124
-0.0625  -0.520742
0.28125  -0.533348
-0.125  -0.26393
0.09375  -0.467073
0.09375  -0.422125
0.21875  -0.307759
0.03125  -0.680528
-0.0625  -0.522777
-0.21875  -0.421193
-0.0625  -0.540898
-0.25  -0.526738
-0.09375  -0.289506
0  -0.615442
0.1875  -0.377089
-0.0625  -0.520142
-0.15625  -0.605265
0.03125  -0.421378
-0.0625  -0.564831
-0.0625  -0.438406
0  -0.393724
-0.0625  -0.522243
-0.09375  -0.465611
0.09375  -0.652784
0.125  -0.267727
-0.125  -0.502012
0.28125  -0.636281
-0.125  -0.578438
-0.125  -0.548266
-0.03125  -0.37932
0.0625  -0.344403
-0.15625  -0.496463
0.0625  -0.542247
-0.03125  -0.584474
0.15625  -0.355574
0.25  -0.268807
0.125  -0.492777
-0.03125  -0.199611
0.125  -0.420222
0.03125  -0.587278
0.03125  -0.439581
0.09375  -0.422453
0.09375  -0.509386
0  -0.506381
0  -0.321459
-0.1875  -0.355819
0  -0.492976
-0.15625  -0.352897
0  -0.358984
0.0625  -0.45303
-0.21875  -0.451389
-0.125  -0.402659
-0.09375  -0.324934
0.15625  -0.532358
-0.0625  -0.479145
-0.15625  -0.368836
0.03125  -0.433027
0  -0.273986
-0.25  -0.348496
-0.09375  -0.42316
-0.09375  -0.662001
-0.0625  -0.348019
-0.09375  -0.591524
-0.0625  -0.361191
0.25  -0.439423
0.0625  -0.549335
0  -0.41626
-0.0625  -0.304963
-0.15625  -0.534487
-0.0625  -0.598761
-0.0625  -0.456199
-0.15625  -0.541405
-0.25  -0.356335
0.03125  -0.368739
-0.0625  -0.58635
0.0625  -0.348632
0.03125  -0.422187
-0.125  -0.395467
-0.09375  -0.373829
-0.15625  -0.45546
0.09375  -0.663843
-0.25  -0.309726
0  -0.467988
0.03125  -0.376341
-0.1875  -0.638693
-0.03125  -0.415031
-0.0625  -0.327945
-0.09375  -0.462165
-0.125  -0.610588
-0.125  -0.342075
0.21875  -0.539033
-0.15625  -0.60206
0.03125  -0.502656
-0.09375  -0.343761
-0.15625  -0.441009
0  -0.536213
0  -0.531828
0.03125  -0.509977
-0.25  -0.440673
0.03125  -0.312073
-0.1875  -0.674535
0.09375  -0.482124
-0.09375  -0.398476
0  -0.366462
0.09375  -0.730272
0.0625  -0.558591
0  -0.562932
0.09375  -0.423313
-0.09375  -0.523876
0.03125  -0.295205
-0.09375  -0.314513
0.0625  -0.652096
0  -0.508089
-0.03125  -0.557284
-0.09375  -0.383082
0.1875  -0.434533
0.15625  -0.473592
0.03125  -0.503448
-0.15625  -0.338713
0.15625  -0.590378
0.0625  -0.557326
-0.03125  -0.162239
-0.03125  -0.450238
-0.0625  -0.420839
-0.21875  -0.34707
-0.125  -0.589672
0  -0.758226
-0.15625  -0.602793
-0.03125  -0.442118
-0.09375  -0.521033
-0.125  -0.684501
-0.125  -0.430602
-0.15625  -0.749668
-0.09375  -0.316887
0.03125  -0.41368
0  -0.483036
0.125  -0.508484
-0.0625  -0.501067
0.15625  -0.410399
0  -0.506719
-0.3125  -0.559053
0.09375  -0.392261
0.09375  -0.537799
0.09375  -0.59309
0.125  -0.532127
0.09375  -0.555305
-0.03125  -0.694989
-0.0625  -0.414264
0  -0.49868
-0.03125  -0.326979
-0.09375  -0.695437
0.0625  -0.413791
0.0625  -0.539564
0.1875  -0.509998
0.15625  -0.475643
0  -0.460284
-0.125  -0.388555
-0.03125  -0.0937677
-0.0625  -0.507411
-0.0625  -0.559319
0.21875  -0.569951
-0.1875  -0.547605
0.09375  -0.370022
-0.25  -0.506288
0.03125  -0.505168
-0.125  -0.458513
0.125  -0.593422
-0.0625  -0.435794
0.15625  -0.551749
-0.03125  -0.690485
-0.0625  -0.466472
0.125  -0.318612
0.03125  -0.436916
0  -0.305084
-0.09375  -0.302069
-0.125  -0.317189
0.09375  -0.546971
-0.09375  -0.551273
0.03125  -0.356613
0.15625  -0.266243
0.03125  -0.419742
0.28125  -0.493828
0  -0.4653
0.15625  -0.540682
-0.03125  -0.634858
0.09375  -0.403036
-0.09375  -0.359191
-0.03125  -0.718168
-0.125  -0.485226
-0.03125  -0.375043
0.03125  -0.463567
0  -0.532723
0.03125  -0.587047
0.09375  -0.643582
-0.0625  -0.472909
0  -0.460581
0.1875  -0.490084
-0.09375  -0.381788
0  -0.217112
0.0625  -0.431864
0.0625  -0.319806
0.0625  -0.577389
-0.03125  -0.417567
0  -0.610904
-0.0625  -0.437066
-0.0625  -0.399749
-0.09375  -0.451584
0.375  -0.739233
-0.03125  -0.483771
0.03125  -0.382858
0.1875  -0.565913
-0.25  -0.47734
0.09375  -0.538937
0.0625  -0.435949
0  -0.658126
-0.03125  -0.533186
-0.0625  -0.52271
0.25  -0.418722
0.0625  -0.520661
0.15625  -0.597812
-0.03125  -0.455601
0  -0.584427
-0.03125  -0.416698
0.03125  -0.554119
0.15625  -0.460486
0.09375  -0.40986
0.3125  -0.490699
-0.15625  -0.520453
0.125  -0.566026
0.0625  -0.470801
-0.125  -0.450643
-0.0625  -0.573909
0.21875  -0.390681
-0.0625  -0.46661
-0.09375  -0.323033
0.03125  -0.555807
-0.09375  -0.450329
-0.03125  -0.630269
0.3125  -0.521251
0.0625  -0.497056
-0.125  -0.490231
0.125  -0.536118
-0.09375  -0.42518
-0.125  -0.526899
0.15625  -0.436508
0.03125  -0.33841
-0.09375  -0.441607
0  -0.623218
-0.0625  -0.537593
-0.125  -0.507616
-0.03125  -0.632283
0.125  -0.522083
0  -0.487431
0.09375  -0.484274
-0.21875  -0.671768
-0.0625  -0.478733
-0.15625  -0.564224
0.0625  -0.425967
0.1875  -0.48522
0.0625  -0.517808
0.03125  -0.385947
-0.09375  -0.524935
-0.1875  -0.67159
-0.3125  -0.664657
0.09375  -0.548828
-0.25  -0.498852
0.15625  -0.52964
0  -0.434633
-0.03125  -0.640579
-0.0625  -0.429581
-0.0625  -0.380961
-0.15625  -0.501027
0.03125  -0.489372
-0.03125  -0.320825
-0.03125  -0.482262
-0.25  -0.612324
-0.1875  -0.505762
-0.0625  -0.323936
0.15625  -0.550205
0.125  -0.531279
-0.0625  -0.524085
-0.09375  -0.52432
-0.03125  -0.643673
0.0625  -0.482618
0  -0.357614
-0.09375  -0.24126
-0.09375  -0.529195
0.03125  -0.306785
0.0625  -0.368508
0.09375  -0.535606
-0.1875  -0.555341
0.0625  -0.379944
-0.1875  -0.659675
0.09375  -0.560802
0.25  -0.440748
-0.09375  -0.39833
0.0625  -0.511096
0.25  -0.47936
0.1875  -0.251199
0.125  -0.623275
0.0625  -0.475387
-0.0625  -0.656576
-0.09375  -0.12329
0.03125  -0.563813
-0.125  -0.456106
-0.03125  -0.3886
0.125  -0.60183
0.15625  -0.352552
0.15625  -0.163832
-0.0625  -0.667477
0.21875  -0.464171
0.21875  -0.704538
-0.09375  -0.562202
0.1875  -0.576583
-0.09375  -0.47237
-0.0625  -0.468508
0.09375  -0.386155
-0.34375  -0.44197
-0.1875  -0.470913
-0.09375  -0.576362
0.03125  -0.27562
0  -0.56726
-0.125  -0.446977
0.03125  -0.627517
0.15625  -0.543741
-0.09375  -0.460862
-0.0625  -0.554919
-0.125  -0.420455
-0.125  -0.553135
0  -0.296394
0  -0.384676
-0.21875  -0.359056
0.28125  -0.693667
0.09375  -0.437535
0.03125  -0.445184
-0.1875  -0.512502
0.125  -0.710482
-0.125  -0.430257
0.21875  -0.438852
0.15625  -0.498644
0  -0.477587
0.125  -0.416547
0.25  -0.474205
-0.03125  -0.61479
-0.125  -0.555934
-0.0625  -0.648491
-0.09375  -0.531388
0.0625  -0.410951
-0.125  -0.434747
0.15625  -0.255499
0.03125  -0.541121
0.0625  -0.54874
0  -0.369448
0.125  -0.385633
0.09375  -0.501551
-0.09375  -0.795288
-0.0625  -0.471717
-0.03125  -0.558722
-0.1875  -0.639474
-0.03125  -0.372477
0.0625  -0.438692
-0.09375  -0.418157
0  -0.593493
0  -0.556131
0.3125  -0.627348
0.15625  -0.207781
0.125  -0.485915
0.15625  -0.696841
0.0625  -0.396381
0  -0.387825
-0.25  -0.605194
-0.1875  -0.324885
0.0625  -0.568656
0.21875  -0.608583
0.28125  -0.420045
0  -0.537235
-0.0625  -0.319922
0.15625  -0.48346
-0.03125  -0.557016
-0.0625  -0.59557
0.03125  -0.502649
-0.09375  -0.545115
-0.0625  -0.621266
0.0625  -0.621231
-0.03125  -0.280321
0.28125  -0.621349
-0.125  -0.424529
-0.09375  -0.336384
0.09375  -0.350318
-0.15625  -0.630118
0.125  -0.332485
0.03125  -0.282101
0.0625  -0.402929
-0.03125  -0.474736
0.0625  -0.400444
-0.09375  -0.521841
0.125  -0.626567
-0.21875  -0.462052
0.1875  -0.598213
0.09375  -0.462591
0.03125  -0.529861
-0.15625  -0.230663
0.125  -0.645439
0.09375  -0.562261
0.03125  -0.430621
0  -0.629083
-0.03125  -0.497193
0.09375  -0.534141
0.15625  -0.407738
0.1875  -0.396341
-0.15625  -0.2823
0.15625  -0.553733
-0.0625  -0.370331
0.0625  -0.345976
-0.09375  -0.443046
0.21875  -0.438246
-0.25  -0.385528
-0.0625  -0.598154
-0.28125  -0.509048
0.03125  -0.560422
0.03125  -0.63879
-0.15625  -0.479023
0.0625  -0.485772
0.09375  -0.42839
0.125  -0.659253
0  -0.494486
0  -0.361957
-0.15625  -0.598414
0.03125  -0.335606
0.0625  -0.350322
-0.0625  -0.618786
0.15625  -0.422758
-0.09375  -0.256952
-0.1875  -0.776355
-0.09375  -0.507794
-0.09375  -0.631729
-0.21875  -0.503016
-0.125  -0.332821
-0.3125  -0.580467
0  -0.439036
-0.03125  -0.240714
0.09375  -0.525336
0.28125  -0.501351
-0.3125  -0.569704
-0.0625  -0.693464
0.0625  -0.39401
0.09375  -0.225133
0.125  -0.422915
0.09375  -0.350426
-0.03125  -0.546817
0.15625  -0.555514
0  -0.500026
0.1875  -0.35359
-0.03125  -0.623572
-0.21875  -0.41046
0.09375  -0.370828
0.15625  -0.323019
-0.1875  -0.472962
0.125  -0.462867
-0.09375  -0.542255
0.03125  -0.603088
-0.09375  -0.37571
0.09375  -0.473743
0.125  -0.352564
-0.0625  -0.33188
0.1875  -0.383807
-0.15625  -0.534436
0.03125  -0.539161
0  -0.485984
0.0625  -0.378247
0  -0.540752
-0.03125  -0.41332
-0.03125  -0.591262
-0.3125  -0.514789
0.15625  -0.51497
0  -0.469922
-0.1875  -0.588263
0.0625  -0.698978
0.125  -0.609067
0.125  -0.544551
-0.125  -0.476893
0.1875  -0.346762
0.09375  -0.705859
0.09375  -0.404546
0.03125  -0.497678
-0.09375  -0.340661
0.15625  -0.373921
0.15625  -0.571163
0.1875  -0.428732
0  -0.41211
-0.28125  -0.73766
-0.1875  -0.47554
0  -0.51166
-0.125  -0.452774
0.0625  -0.38441
-0.03125  -0.510132
-0.28125  -0.655895
0.0625  -0.559821
0.21875  -0.61859
0  -0.231919
-0.09375  -0.520714
-0.0625  -0.696347
0.0625  -0.547262
0  -0.519751
0.0625  -0.611605
-0.0625  -0.454765
0.15625  -0.593455
-0.03125  -0.667173
-0.03125  -0.509127
-0.0625  -0.621425
-0.09375  -0.449534
-0.03125  -0.495523
0.09375  -0.378233
0.03125  -0.531364
-0.15625  -0.244888
-0.125  -0.405164
0.03125  -0.4661
-0.03125  -0.337901
0.03125  -0.474315
0.03125  -0.51533
-0.09375  -0.204462
-0.125  -0.6082
0.25  -0.477706
0.25  -0.43431
-0.125  -0.597224
-0.0625  -0.671781
0.09375  -0.44884
0.03125  -0.560498
0.125  -0.530067
-0.125  -0.373513
0.03125  -0.487517
-0.125  -0.674002
-0.15625  -0.506967
0.1875  -0.476216
-0.09375  -0.838306
-0.09375  -0.336247
-0.03125  -0.328199
0.15625  -0.521821
0.15625  -0.583392
0.0625  -0.371823
-0.09375  -0.280148
0.0625  -0.389886
0.03125  -0.283631
0.0625  -0.417671
0.0625  -0.613595
0  -0.547632
-0.03125  -0.508307
0.3125  -0.5725
-0.09375  -0.555848
0.1875  -0.37266
-0.0625  -0.257073
-0.03125  -0.655564
0.03125  -0.412191
-0.25  -0.541849
-0.1875  -0.538397
-0.03125  -0.525072
0.125  -0.417189
-0.03125  -0.329934
0.03125  -0.472401
-0.21875  -0.70584
-0.15625  -0.51446
-0.03125  -0.60337
-0.1875  -0.605296
0.03125  -0.469837
0  -0.424548
0.15625  -0.55113
-0.09375  -0.53459
0  -0.282884
-0.0625  -0.5885
-0.03125  -0.64661
-0.0625  -0.222884
0.09375  -0.526072
-0.03125  -0.52943
0.03125  -0.667849
0.03125  -0.593524
0.03125  -0.42764
0.09375  -0.363613
0.03125  -0.408318
-0.21875  -0.418015
0.125  -0.521578
-0.03125  -0.459149
-0.125  -0.572684
0.125  -0.572259
-0.03125  -0.402856
-0.0625  -0.554003
-0.1875  -0.543685
-0.09375  -0.499927
-0.09375  -0.505974
-0.09375  -0.413571
0.21875  -0.710876
0.15625  -0.491369
-0.09375  -0.586716
0.0625  -0.350204
-0.3125  -0.498462
0.15625  -0.684187
-0.0625  -0.441077
0  -0.382124
-0.0625  -0.47834
-0.0625  -0.288989
0.125  -0.507439
0.125  -0.371039
0.1875  -0.603602
-0.03125  -0.577429
0.03125  -0.397588
-0.1875  -0.621271
-0.09375  -0.345917
-0.09375  -0.654906
0.03125  -0.389151
0.1875  -0.420103
-0.21875  -0.426681
0.03125  -0.498028
0.125  -0.82914
0.0625  -0.658297
0.09375  -0.465059
0.15625  -0.544928
0  -0.301817
-0.15625  -0.58539
0  -0.592929
0.0625  -0.660859
-0.09375  -0.437933
0.0625  -0.434613
0.125  -0.72089
0.28125  -0.594044
-0.03125  -0.418675
-0.0625  -0.531634
-0.125  -0.527902
-0.09375  -0.642781
-0.03125  -0.406551
0  -0.508361
0.1875  -0.420199
0.125  -0.296512
0.21875  -0.602962
-0.09375  -0.316713
-0.0625  -0.548323
0.125  -0.692494
0.0625  -0.325106
0.09375  -0.348549
0.15625  -0.461005
0.125  -0.56941
0.0625  -0.522407
-0.15625  -0.367821
0  -0.5351
-0.03125  -0.504147
0.09375  -0.555815
-0.0625  -0.394258
0.1875  -0.688131
0.21875  -0.337027
0  -0.66263
-0.0625  -0.364526
-0.15625  -0.635524
0.09375  -0.496877
-0.0625  -0.545279
-0.15625  -0.530443
0.0625  -0.357261
0.03125  -0.514924
-0.1875  -0.636922
-0.09375  -0.552372
-0.21875  -0.443376
0  -0.406611
-0.03125  -0.577671
-0.1875  -0.598906
0.03125  -0.403522
-0.0625  -0.695706
0.03125  -0.612965
0  -0.580515
0.0625  -0.559047
-0.03125  -0.624562
0  -0.426539
0  -0.5289
0.1875  -0.464736
-0.09375  -0.539755
0.125  -0.449091
-0.25  -0.645427
-0.15625  -0.625027
0.03125  -0.556317
0.1875  -0.427636
-0.09375  -0.722112
0.03125  -0.568979
-0.09375  -0.569066
0.09375  -0.523646
0.0625  -0.370038
0.03125  -0.463817
-0.0625  -0.449304
-0.21875  -0.49925
0.125  -0.564073
-0.0625  -0.447611
-0.03125  -0.557142
-0.0625  -0.378188
-0.15625  -0.572407
0.0625  -0.576474
0.125  -0.471619
0.09375  -0.54756
-0.09375  -0.493328
-0.1875  -0.444736
-0.0625  -0.399631
0.125  -0.492942
0  -0.329159
0.28125  -0.474153
0.0625  -0.550187
0.15625  -0.445863
-0.09375  -0.202949
0.15625  -0.443353
0.09375  -0.531518
-0.03125  -0.53858
0.0625  -0.272133
-0.125  -0.646274
0.03125  -0.42229
0.09375  -0.474637
0.09375  -0.491381
-0.0625  -0.248347
0.09375  -0.559438
-0.09375  -0.32929
0  -0.51741
-0.09375  -0.338248
0.0625  -0.301924
-0.09375  -0.473381
-0.0625  -0.587232
0.09375  -0.563879
-0.125  -0.438841
0.125  -0.637845
-0.0625  -0.577996
0.28125  -0.658597
0.03125  -0.643649
0.09375  -0.411375
-0.09375  -0.48443
0.0625  -0.509763
0.0625  -0.418093
0.25  -0.312806
0.03125  -0.728694
0.15625  -0.425083
-0.03125  -0.588583
-0.15625  -0.243788
-0.09375  -0.417361
0.09375  -0.65359
-0.1875  -0.509446
0.0625  -0.467294
-0.03125  -0.500368
0.03125  -0.477455
0.09375  -0.489446
0.15625  -0.565023
0.03125  -0.700178
0.3125  -0.453443
-0.09375  -0.406225
0.34375  -0.223079
0.28125  -0.478574
0  -0.575768
-0.09375  -0.437645
0.03125  -0.587719
-0.03125  -0.587155
0.03125  -0.623411
0.09375  -0.511534
0  -0.50188
-0.03125  -0.312073
0  -0.54883
0.03125  -0.560929
-0.0625  -0.38172
0.25  -0.544205
0.1875  -0.347764
0  -0.579859
-0.03125  -0.585616
-0.03125  -0.20835
-0.15625  -0.381573
0  -0.581712
-0.125  -0.570405
0.125  -0.586072
0.0625  -0.584813
0  -0.540715
-0.1875  -0.612136
0.09375  -0.465858
0  -0.750887
-0.09375  -0.712731
0.15625  -0.550935
0.125  -0.581683
0.03125  -0.34853
0  -0.274402
-0.15625  -0.342661
-0.0625  -0.581324
0.15625  -0.532096
0.0625  -0.561708
0.09375  -0.593641
-0.03125  -0.548021
-0.03125  -0.492397
0.0625  -0.516615
-0.28125  -0.346538
0  -0.518105
0.125  -0.582497
-0.21875  -0.516061
-0.1875  -0.43404
-0.125  -0.644505
0.0625  -0.503418
-0.125  -0.444789
0.09375  -0.31223
-0.0625  -0.492264
-0.03125  -0.534386
0  -0.566165
0.15625  -0.608446
0  -0.383958
0.03125  -0.492525
0.03125  -0.25017
-0.1875  -0.587665
0.03125  -0.653788
0  -0.719785
0  -0.50608
-0.15625  -0.508338
0.0625  -0.572038
-0.0625  -0.438489
-0.03125  -0.701166
-0.125  -0.124761
0.03125  -0.343363
0.09375  -0.351532
0.125  -0.768384
-0.03125  -0.476073
0.125  -0.504119
0.125  -0.490104
0.03125  -0.211015
0.0625  -0.472833
-0.03125  -0.505834
-0.25  -0.62087
-0.03125  -0.65873
0.1875  -0.512666
0.09375  -0.570056
0.28125  -0.492081
-0.21875  -0.446444
0  -0.481725
0.0625  -0.652943
0.0625  -0.618006
0.09375  -0.543365
-0.125  -0.500284
0.03125  -0.567462
-0.09375  -0.534012
-0.3125  -0.588066
-0.0625  -0.394338
0.1875  -0.390305
-0.1875  -0.639317
-0.28125  -0.421336
-0.03125  -0.726518
0.0625  -0.456206
0.21875  -0.440343
0  -0.532686
-0.125  -0.583777
-0.15625  -0.499535
0.0625  -0.406981
0.375  -0.43924
-0.28125  -0.610153
-0.0625  -0.525181
-0.1875  -0.680336
-0.21875  -0.444872
0.15625  -0.347872
-0.09375  -0.475374
0.09375  -0.434353
0  -0.409551
0.03125  -0.398949
-0.25  -0.424129
-0.21875  -0.356939
0.125  -0.421242
0.09375  -0.530741
0  -0.417143
-0.03125  -0.183114
0.1875  -0.537431
-0.0625  -0.459117
0.25  -0.326728
0  -0.578372
-0.15625  -0.558119
0  -0.374764
-0.125  -0.320923
-0.125  -0.636098
0.0625  -0.58328
0  -0.43384
0.09375  -0.446697
0  -0.131202
0.0625  -0.368858
0  -0.526815
-0.03125  -0.516688
-0.03125  -0.668072
-0.09375  -0.548889
0.28125  -0.503838
0.0625  -0.415833
0.09375  -0.560528
0.09375  -0.502398
0  -0.529166
-0.0625  -0.301562
0.0625  -0.653112
-0.15625  -0.326546
0  -0.430285
-0.0625  -0.668607
0  -0.532697
0.125  -0.284245
-0.09375  -0.10693
-0.125  -0.41829
0.25  -0.326639
0.09375  -0.645188
0.03125  -0.306031
-0.0625  -0.552932
0.09375  -0.467177
0.0625  -0.481477
0.09375  -0.454938
0.0625  -0.537898
0.0625  -0.615755
-0.21875  -0.510894
0.125  -0.457084
0.0625  -0.466655
0.25  -0.45485
0.125  -0.445087
0.125  -0.530379
0.03125  -0.546046
0.0625  -0.435531
0.125  -0.585059
