-0.125  -0.170546
-0.0625  -0.148306
0.03125  -0.0319173
0.1875  0.196676
-0.0625  -0.253864
-0.03125  -0.215696
0.1875  0.0141782
-0.125  -0.320326
-0.125  -0.353044
0.0625  -0.177409
0.0625  -0.0983467
0.0625  -0.197869
0.03125  -0.0829886
0.1875  -0.286704
0.25  -0.288719
-0.09375  0.191559
-0.0625  -0.0125821
0  -0.100871
0.0625  -0.102961
0.09375  0.203612
-0.15625  -0.171701
0.03125  -0.108401
-0.125  -0.34776
0.09375  -0.226047
-0.03125  -0.226333
0.21875  -0.142127
-0.15625  -0.406895
0.1875  -0.209915
0.09375  -0.0592093
0.03125  -0.0885929
-0.03125  0.0972652
-0.03125  -0.127673
-0.15625  -0.0847537
-0.03125  -0.277103
0.125  -0.291136
0  -0.166089
0.1875  0.00391223
0.0625  -0.193728
-0.0625  -0.0198213
0.1875  -0.17985
0  -0.101002
0  0.069473
-0.03125  -0.246872
-0.0625  -0.0444282
-0.03125  0.117674
0.03125  -0.266375
-0.1875  -0.149472
0  -0.133179
-0.09375  0.17075
0  -0.1167
-0.0625  -0.186253
0.09375  0.121935
-0.125  -0.428618
-0.03125  -0.125461
-0.03125  -0.250625
-0.15625  0.0204089
0.09375  -0.119591
0.21875  -0.0865092
0.0625  -0.195355
0.03125  -0.0934476
0.125  -0.10321
0.0625  0.0166071
-0.125  -0.0984148
0.15625  -0.263135
-0.09375  -0.0175948
-0.0625  -0.286504
0.09375  -0.313231
-0.125  -0.196465
0.125  -0.252098
0.03125  -0.0165029
-0.03125  -0.198162
0.09375  -0.285445
-0.15625  -0.181773
0.3125  -0.0951512
0.03125  -0.085622
-0.03125  -0.221402
0.03125  -0.10092
-0.0625  -0.185071
0.15625  -0.0756677
0  -0.399189
-0.09375  -0.167038
-0.03125  -0.384892
0.0625  -0.170002
0.09375  -0.30804
-0.09375  -0.183588
0.0625  -0.0572192
-0.0625  -0.325031
-0.09375  -0.0223245
0.15625  -0.155087
0.25  -0.119579
0  0.0367711
0.0625  0.139284
0  -0.333923
0.0625  -0.0686865
0.03125  -0.173596
-0.09375  -0.281744
-0.09375  -0.162252
0  -0.299242
-0.0625  -0.0679032
-0.3125  -0.0618776
-0.15625  0.049522
0.09375  -0.357218
0.09375  -0.12273
0  0.0290363
-0.03125  -0.270897
0.0625  -0.11933
-0.21875  0.0660359
0.03125  -0.149442
-0.15625  -0.310467
-0.1875  -0.269582
0.28125  -0.0157102
0  -0.326826
0  -0.123317
0.09375  -0.0566796
-0.21875  -0.14948
0.125  0.0100139
-0.03125  -0.351381
0.15625  -0.168564
-0.1875  -0.016394
0  -0.0832508
-0.09375  -0.131463
0  -0.0148582
0.09375  -0.225854
-0.03125  -0.356048
-0.125  0.0310524
0.125  0.000432584
-0.0625  -0.141129
-0.125  -0.385193
0  -0.211965
0.21875  0.0448566
-0.0625  -0.153083
0  -0.0577093
-0.125  -0.257609
-0.0625  -0.113355
-0.21875  -0.135769
0.15625  -0.228235
-0.03125  -0.146105
0.125  -0.18429
-0.125  -0.262058
-0.15625  -0.224552
-0.0625  0.0276649
0.15625  -0.350198
0.09375  -0.391273
0.15625  -0.10437
-0.28125  -0.0935532
0  -0.0748669
0.03125  -0.0133495
-0.09375  -0.000855039
0.1875  -0.2494
-0.03125  -0.130246
-0.03125  -0.127971
-0.125  -0.207068
-0.09375  -0.34891
0.09375  -0.24813
0.1875  -0.298789
0.125  -0.267693
0.25  -0.216716
0.125  -0.248222
-0.15625  -0.119614
0.09375  -0.356626
0.21875  -0.142291
0.03125  0.0164979
-0.09375  -0.368348
-0.09375  -0.263639
0.21875  -0.172519
0.0625  -0.284095
0.0625  -0.188668
0  -0.130673
-0.09375  -0.216171
0.03125  -0.131274
0.125  -0.00523153
0.15625  0.164596
-0.25  -0.316955
-0.03125  -0.0690898
0  -0.266517
-0.0625  -0.281422
-0.25  -0.344011
-0.03125  -0.089926
-0.09375  -0.387584
-0.15625  0.0184526
-0.09375  -0.0527841
0.0625  -0.158327
0.15625  -0.0813705
0.0625  -0.494332
-0.125  -0.286361
-0.125  -0.11395
-0.09375  -0.361483
-0.03125  -0.291769
-0.15625  -0.071454
0.09375  -0.0253613
0.03125  -0.251074
-0.3125  0.121426
-0.03125  -0.1619
0  -0.189815
-0.3125  -0.055246
-0.09375  -0.000478345
-0.21875  -0.139044
0.03125  -0.0111331
-0.0625  -0.0729656
0.03125  0.0333315
0.03125  -0.219636
-0.09375  -0.129487
0.09375  -0.275055
0.1875  -0.17726
0.1875  -0.0688932
-0.03125  -0.239721
-0.125  -0.0699116
-0.03125  -0.224616
-0.25  -0.201011
-0.03125  -0.127939
-0.125  -0.28621
-0.03125  -0.0578905
0.03125  -0.0884528
-0.03125  0.0881299
-0.1875  -0.171262
-0.125  0.0350075
0.125  -0.149081
0.15625  -0.225742
0  -0.0744701
0.15625  0.0937647
-0.0625  -0.249696
-0.21875  -0.280184
-0.0625  -0.0821928
-0.0625  0.0540617
-0.09375  -0.194912
-0.0625  -0.286515
0.125  -0.209003
-0.4375  -0.21292
0.25  -0.0803038
-0.21875  -0.0380332
-0.0625  -0.271607
-0.09375  -0.0221784
-0.0625  -0.148417
0.21875  -0.364211
-0.125  -0.121974
0.3125  -0.235828
0.0625  0.0727763
-0.125  -0.342652
-0.125  -0.114923
0.25  -0.159164
0.125  0.03529
0.09375  -0.0478986
-0.03125  -0.30144
0.03125  -0.268442
0.03125  -0.112199
-0.0625  -0.048947
0.03125  -0.162632
-0.03125  -0.263628
0.09375  -0.141291
0.09375  -0.0722382
-0.0625  -0.0103731
-0.09375  -0.212449
0.125  -0.128246
0.09375  -0.158049
-0.03125  -0.264773
-0.1875  -0.11303
-0.15625  -0.186303
-0.03125  -0.110071
0.15625  -0.014373
-0.0625  -0.0445783
-0.15625  -0.0661328
0.09375  -0.0445629
-0.0625  -0.130869
-0.125  -0.252561
-0.03125  -0.347095
0.09375  0.019676
-0.25  -0.155806
0.0625  -0.0249019
-0.1875  -0.36682
0.15625  -0.202608
0.1875  -0.263069
-0.125  -0.112113
0.125  -0.15629
0  -0.264
0.09375  -0.171383
-0.09375  -0.164497
0.09375  -0.052309
-0.21875  -0.242834
0  -0.147344
0.0625  -0.129192
-0.03125  0.0825314
0.125  -0.261547
0.09375  -0.180534
0.09375  -0.0716731
0.0625  -0.128673
0.1875  -0.143055
0  -0.132179
0.0625  -0.180764
-0.09375  -0.168923
0.0625  -0.126196
0.125  -0.050171
0  -0.115378
-0.0625  0.103188
0.03125  -0.502148
0.21875  -0.373607
0.15625  -0.295114
-0.09375  -0.0632535
0.125  -0.200261
0.03125  -0.142327
0.09375  -0.166326
0  -0.324646
0  0.0912212
0.0625  -0.226099
0.09375  -0.0160688
0.09375  -0.254007
0  -0.26216
-0.125  -0.182265
-0.125  -0.0597516
-0.0625  -0.289139
0.125  -0.0716242
0  -0.0438189
0  -0.152583
0.125  0.0190151
0.03125  -0.235992
-0.15625  -0.00584266
-0.09375  -0.203026
-0.125  -0.414308
-0.125  -0.101984
-0.25  -0.137668
-0.03125  -0.0807881
-0.0625  -0.299924
0.03125  0.0610724
-0.0625  -0.29675
0.1875  -0.0778974
0.125  -0.0178905
-0.09375  0.0497829
-0.03125  -0.276929
-0.0625  -0.243966
0.03125  -0.203563
0  -0.148806
-0.25  -0.173848
0.1875  -0.219099
0.1875  -0.235776
0.03125  -0.201684
0  0.0430284
0.03125  -0.0698444
-0.15625  -0.359402
0.125  -0.136162
-0.1875  -0.00467832
0.0625  0.0038944
-0.03125  -0.03942
0.0625  -0.126552
0.125  0.118749
-0.03125  -0.176066
0  -0.249461
-0.03125  -0.00628337
0  -0.041682
-0.03125  -0.373373
-0.1875  -0.0806553
0.03125  0.0315345
0.03125  -0.182941
-0.03125  -0.149157
0.03125  -0.0418971
0.1875  -0.367752
-0.0625  -0.232795
-0.25  -0.241808
0.0625  -0.105438
-0.0625  -0.108943
0.1875  -0.410242
0.03125  -0.181883
0.3125  -0.341081
-0.0625  -0.110375
0.125  0.0892333
0  0.0432204
0.03125  -0.337993
0.0625  -0.145637
-0.03125  -0.0210003
0.15625  -0.30905
-0.03125  -0.0683439
0.15625  0.0538568
0.1875  -0.100829
0.09375  -0.170367
0.09375  -0.0689032
-0.09375  -0.199056
-0.03125  -0.506263
0.21875  0.0675768
0.21875  -0.179348
-0.03125  -0.161429
-0.15625  -0.0774591
0.03125  0.0848397
0  -0.149454
0.125  -0.0556348
-0.125  -0.200981
-0.09375  -0.0856252
-0.125  -0.423963
0.1875  -0.0586226
-0.25  -0.157501
-0.125  -0.191637
0.09375  -0.0887836
-0.15625  -0.0897436
0.03125  0.049344
0.03125  -0.298177
0.03125  -0.137589
0  -0.0225527
0  -0.308234
0.1875  -0.391607
0.1875  -0.103465
0.03125  0.0245697
0  -0.0886709
0  -0.351767
-0.09375  -0.217003
0.03125  -0.0665463
-0.28125  -0.380562
0.125  -0.233762
0.09375  -0.0740742
0  -0.216448
0  -0.182493
0.03125  -0.0463004
0.09375  -0.107647
0.03125  0.0795234
0.0625  -0.288056
0.0625  -0.264378
0.125  -0.314288
0  -0.327636
-0.21875  -0.155303
-0.0625  -0.181901
0.21875  -0.362271
0.09375  -0.216059
-0.0625  -0.224613
-0.03125  0.157031
-0.03125  0.0455768
0.0625  -0.0743739
-0.0625  -0.0905266
-0.03125  -0.121469
0.09375  -0.181971
-0.125  0.103856
0.28125  -0.319473
0  -0.0695576
-0.09375  -0.0498872
0  -0.0334274
0.09375  -0.105412
-0.03125  -0.251301
0.03125  -0.0373819
0.125  -0.292751
-0.21875  -0.106594
-0.15625  -0.139722
0  -0.193644
0.03125  -0.0349049
-0.25  -0.132613
0.03125  -0.0748668
-0.03125  0.0392344
-0.1875  -0.26931
0.09375  -0.0334805
-0.1875  -0.0800391
-0.1875  -0.000353391
-0.0625  -0.270545
0.09375  -0.124715
-0.0625  -0.0496212
0.1875  0.0298621
0.09375  -0.180632
-0.1875  -0.187454
-0.21875  -0.165782
0.125  -0.191751
-0.21875  -0.245175
-0.1875  -0.250595
-0.0625  -0.358886
0.1875  -0.072788
-0.09375  -0.148027
0.125  0.245527
0.09375  0.0208468
-0.0625  -0.180824
0.09375  -0.0722083
0.09375  -0.327989
0.15625  -0.208676
0.125  0.0735978
0.15625  0.00872177
0.09375  0.0225024
0  -0.410408
0  -0.37612
-0.03125  -0.00535317
-0.0625  0.00924904
0  -0.181342
-0.125  -0.156492
0.125  -0.260337
-0.0625  -0.130725
-0.0625  -0.136457
0.03125  -0.204354
-0.0625  -0.170406
0  -0.291231
-0.25  -0.26884
0  -0.17548
0.25  -0.10444
-0.15625  -0.15045
0  -0.23547
-0.09375  -0.147115
0.0625  -0.304372
0.1875  0.083572
0.0625  -0.156445
-0.34375  -0.135856
-0.0625  -0.214886
-0.09375  -0.469754
-0.03125  -0.0349636
-0.0625  -0.228139
-0.09375  -0.360236
0.1875  -0.120469
0  -0.117198
0.125  -0.155224
0.125  0.014673
-0.1875  -0.0150663
0.03125  -0.241366
0  -0.2044
-0.09375  -0.111136
-0.25  -0.282119
0.15625  -0.151826
0.0625  -0.427931
0.15625  0.0160734
0.03125  0.0148008
0.28125  -0.238277
-0.09375  -0.0910957
0.09375  -0.109361
0  -0.0808045
-0.3125  -0.192333
-0.125  -0.0430832
0.15625  -0.164325
0.03125  -0.057458
0.03125  0.162526
0.0625  -0.260379
0.125  -0.199741
-0.15625  -0.218789
-0.1875  -0.000882358
0.0625  -0.0140046
0.28125  -0.184671
0.25  -0.137072
0.25  -0.111785
0.125  -0.15567
0.125  0.0888725
0.0625  0.0981416
0.3125  -0.201509
-0.03125  -0.336625
-0.0625  -0.0407655
0.0625  -0.112686
-0.03125  -0.200414
0.1875  -0.234224
0  -0.267645
-0.1875  -0.455767
0.0625  -0.154429
0.125  -0.125963
-0.1875  -0.0765188
0.0625  -0.264892
0.125  -0.116894
-0.125  -0.168017
0.09375  -0.26765
-0.1875  -0.0941675
0.0625  -0.169695
-0.0625  -0.138362
0  -0.295012
0  -0.270592
-0.0625  0.0940743
-0.0625  -0.0824105
-0.09375  -0.271255
-0.1875  -0.0444219
-0.03125  -0.118774
0.15625  0.0879083
-0.03125  -0.184714
-0.09375  -0.135515
-0.3125  -0.268306
-0.0625  -0.12576
-0.0625  -0.416687
0.0625  -0.216285
0.125  -0.28365
0.0625  0.0116021
0.03125  -0.0930739
-0.21875  -0.349009
0.125  -0.164033
-0.125  -0.214556
-0.125  -0.115395
0.25  -0.0204477
0  -0.210756
0.0625  -0.0500353
-0.15625  -0.0638121
0  -0.277833
-0.0625  -0.204404
0.0625  -0.267098
-0.28125  -0.162561
0.125  -0.211161
0.03125  -0.323641
-0.15625  -0.263137
-0.125  -0.360218
0.1875  -0.138166
-0.125  -0.118098
0.03125  -0.298672
0.15625  -0.223315
0.09375  -0.223596
0.09375  0.0955623
0.09375  -0.00676539
0.03125  -0.0971035
-0.1875  -0.321964
-0.125  0.0212292
0.09375  -0.184152
0.0625  0.0555321
-0.0625  0.102251
0.15625  -0.225869
-0.25  -0.046021
-0.09375  0.0668176
0.03125  0.0499853
-0.09375  -0.136435
-0.03125  0.244182
-0.25  -0.00464272
0.15625  0.00517883
0.1875  -0.185409
-0.09375  -0.156012
0.0625  -0.368617
-0.0625  0.0346949
0.03125  -0.204813
0.0625  -0.116935
-0.28125  -0.205867
0.03125  -0.267907
-0.0625  -0.195944
-0.15625  -0.240639
0.0625  -0.254014
0.0625  -0.110248
-0.09375  -0.0192255
-0.09375  -0.222834
-0.25  -0.0953398
0.0625  0.0139445
-0.09375  -0.102433
0  -0.130265
-0.03125  -0.0861959
-0.125  -0.151628
0.03125  -0.367002
0.15625  0.0972401
0.03125  -0.0887181
0.0625  -0.00888404
0.09375  0.00781092
-0.0625  -0.341272
-0.125  -0.132977
-0.0625  -0.136011
-0.25  0.0228327
0.09375  -0.163466
0.03125  -0.128675
-0.03125  -0.0505083
-0.0625  -0.257665
-0.03125  -0.218965
0.09375  -0.0335633
-0.25  0.0244828
0.03125  -0.250261
-0.0625  -0.13655
-0.1875  -0.0789827
0.15625  -0.228633
0.03125  -0.308738
-0.21875  -0.211596
0.1875  -0.154863
0.1875  0.0100901
0.0625  0.0525487
-0.09375  -0.163534
-0.125  -0.201968
0.09375  -0.291866
-0.0625  -0.208774
0.28125  0.219024
-0.34375  -0.153354
-0.15625  -0.168047
-0.125  -0.402554
-0.21875  -0.436587
0.15625  -0.31478
-0.15625  -0.139936
-0.1875  -0.0681797
0.125  -0.073528
-0.09375  -0.134317
0.0625  0.00113716
-0.28125  0.0169064
-0.09375  0.041762
-0.1875  -0.00222427
0  0.0371396
0.03125  -0.276873
0.0625  -0.00634331
0.09375  -0.298034
0.0625  -0.183219
-0.09375  -0.191716
-0.15625  -0.065795
0.0625  -0.117247
-0.15625  4.90042e-06
0.09375  -0.0170186
-0.1875  0.0398789
0.15625  -0.239319
0.15625  -0.0745176
0  -0.114128
-0.25  0.107791
-0.125  -0.347877
0.03125  -0.264725
-0.0625  -0.396621
-0.21875  -0.0662337
0.0625  -0.28011
0.1875  0.070072
-0.09375  -0.134951
0  -0.355407
0.0625  0.018638
-0.09375  -0.200301
-0.25  -0.0664667
-0.0625  -0.0348669
0.03125  -0.280519
-0.0625  -0.269042
-0.15625  -0.0553167
-0.1875  -0.0231588
-0.21875  0.115308
-0.0625  -0.103552
0.0625  -0.25032
-0.09375  -0.0270497
0.03125  -0.119465
0.0625  0.0473247
0.125  -0.215462
0.0625  -0.22357
0.09375  -0.193638
0.25  -0.223135
-0.21875  -0.0999832
-0.03125  -0.258544
-0.15625  -0.0763211
0  -0.270361
0.03125  -0.105839
0.1875  -0.00978113
0.15625  -0.174518
-0.15625  -0.103888
-0.25  -0.265635
0.1875  -0.238364
-0.125  0.0331272
0  -0.0900318
0.21875  -0.113949
0.03125  -0.150674
0.15625  -0.226369
0.0625  -0.132131
-0.03125  -0.211613
0.15625  -0.101947
-0.0625  -0.330083
0.03125  -0.387885
-0.09375  -0.236661
0.15625  -0.283323
-0.125  -0.167881
-0.03125  0.0349515
-0.0625  -0.331903
-0.0625  -0.200104
-0.1875  -0.170352
0.09375  -0.0377489
-0.15625  -0.143522
0.15625  -0.0531311
0.03125  -0.10608
0.03125  0.0470717
-0.0625  -0.29806
-0.1875  -0.354084
-0.03125  -0.198314
-0.21875  -0.0448661
0.0625  -0.318944
0  -0.199864
0  -0.125782
-0.09375  -0.251474
-0.09375  0.0552456
0  -0.0784534
-0.1875  -0.104821
0.03125  -0.0908153
0  -0.0863669
0.15625  0.0409448
0.1875  -0.00281225
-0.03125  -0.177963
-0.09375  -0.257068
-0.15625  -0.401602
-0.125  -0.00191577
0.125  0.0661505
-0.3125  -0.144849
0.0625  -0.207275
-0.1875  -0.123963
-0.0625  -0.104871
0.03125  -0.127743
0.09375  0.122893
-0.03125  -0.0847644
-0.0625  -0.0405715
0  -0.309034
0.09375  -0.18124
-0.0625  -0.0937015
0.1875  -0.0510598
-0.1875  -0.288324
-0.03125  -0.162406
-0.09375  -0.0868982
0.09375  -0.233733
-0.125  -0.197674
0  -0.201995
0.03125  -0.209188
-0.03125  -0.319129
0  -0.262448
0.09375  -0.226335
-0.125  -0.0513652
-0.09375  -0.243611
0.1875  -0.376843
-0.0625  -0.077073
-0.0625  -0.263064
-0.09375  -0.428824
0.125  -0.210444
-0.25  0.0800865
0.21875  -0.019479
0.03125  0.112118
0.0625  -0.126476
-0.0625  0.101736
0.1875  -0.204267
-0.15625  -0.188907
0.125  -0.336348
-0.09375  -0.0415722
0.0625  -0.0912129
-0.03125  -0.269459
-0.09375  -0.263937
-0.3125  -0.100033
0.1875  -0.25131
-0.1875  -0.16653
-0.15625  -0.0207647
0.0625  0.0695064
0.25  -0.17221
0.1875  -0.280263
0  -0.27234
0  -0.131615
-0.03125  -0.00685445
0.0625  -0.163018
0.03125  -0.316242
0.28125  -0.258317
-0.03125  0.0942864
0.0625  -0.0656256
0.125  0.0894408
0.03125  -0.227468
-0.0625  0.0183584
-0.21875  -0.0780949
-0.03125  -0.32221
0.125  0.0171337
0.03125  -0.282361
-0.15625  0.0591924
0.09375  -0.00909007
0.125  0.0247426
0.15625  -0.383296
-0.125  -0.0855405
-0.125  -0.327015
0.03125  0.129669
-0.15625  -0.129547
0  0.00888281
-0.09375  -0.272104
0.1875  0.0641203
-0.15625  -0.377929
0  -0.150123
-0.0625  -0.247372
0.125  -0.133306
-0.03125  -0.0598061
0  -0.203507
-0.125  -0.277411
-0.15625  -0.0540529
0.09375  -0.240778
0  0.113911
-0.0625  -0.0942763
-0.03125  -0.0441145
0.03125  -0.0035705
0.1875  -0.2579
-0.09375  -0.135129
-0.125  0.0239994
0.03125  -0.243802
0.09375  -0.291645
0.03125  -0.236978
-0.125  -0.141074
0.03125  -0.187039
0.125  -0.232388
-0.15625  -0.159058
-0.21875  -0.147371
0.03125  -0.170646
-0.09375  -0.00321508
-0.09375  -0.243328
0.0625  -0.169979
-0.09375  -0.205483
0.15625  -0.0662278
-0.15625  -0.202445
0.03125  -0.33836
0.09375  -0.0408318
-0.15625  -0.283405
0  -0.354751
-0.0625  -0.0549131
0.28125  -0.395792
0.09375  -0.0072803
-0.1875  0.285169
0.125  0.0515649
0.03125  -0.251685
-0.0625  -0.313526
-0.09375  -0.150816
-0.125  -0.0769476
-0.09375  -0.168982
-0.09375  -0.204651
0.03125  -0.336352
-0.25  -0.110937
0.125  0.147831
0.125  -0.058157
0.03125  -0.331312
-0.03125  -0.0731212
0  -0.0931894
-0.15625  -0.137743
0.0625  -0.238714
0.21875  -0.20405
-0.03125  -0.271968
0  -0.251627
-0.03125  0.0390832
0.0625  -0.12389
0  -0.199163
-0.03125  -0.245274
-0.03125  0.115971
-0.125  -0.119698
0  -0.325887
0.1875  -0.172959
-0.09375  -0.108252
0.09375  -0.184242
0.03125  -0.226956
0.15625  0.0559215
-0.0625  -0.362713
0.1875  -0.033815
-0.21875  -0.165403
-0.03125  -0.00423307
0.03125  -0.20024
0.1875  0.00562975
-0.03125  -0.170275
-0.09375  -0.0636182
0.0625  -0.233257
-0.09375  0.0138285
0.0625  -0.107349
-0.125  -0.0905775
0.1875  -0.170297
-0.0625  -0.182483
0.03125  -0.324709
-0.09375  -0.126973
0.21875  -0.0375263
-0.09375  -0.131162
0.0625  0.271139
0.15625  -0.0859837
0.125  -0.367881
0.0625  -0.159251
0.03125  -0.124343
-0.1875  -0.385078
0.09375  -0.0550676
0.0625  0.140606
0.03125  -0.072118
0.34375  -0.214704
0.0625  -0.0419259
0.03125  -0.239039
-0.125  -0.223341
0.125  -0.209364
0.125  -0.261113
-0.15625  -0.266303
0.03125  -0.0889313
-0.1875  -0.18386
-0.0625  -0.00408861
0.03125  -0.0114218
0.25  -0.134591
-0.125  -0.184062
0.0625  -0.176392
0.03125  -0.218561
-0.125  -0.106875
0.09375  -0.245286
0.25  0.0132509
0.09375  -0.0560782
0  -0.23381
0.15625  -0.315203
-0.03125  -0.292241
0  -0.0455972
0.09375  -0.0180261
-0.15625  -0.0110647
0.125  -0.198819
-0.0625  0.0151853
0  -0.207538
-0.0625  -0.158362
0  -0.122414
0  -0.0618436
0.03125  -0.384741
-0.125  -0.319639
-0.15625  -0.131639
-0.15625  -0.0344954
-0.0625  -0.107413
-0.125  0.012897
-0.03125  0.0180308
-0.125  -0.0583847
-0.28125  -0.207857
0.0625  -0.0425025
0.3125  0.00243638
-0.0625  -0.400679
-0.15625  -0.164684
0.15625  -0.213248
0.03125  -0.258908
-0.15625  -0.352867
-0.0625  -0.132867
-0.21875  -0.193073
0.21875  -0.0972498
-0.15625  -0.195411
0.125  -0.257348
0.03125  -0.156951
0  -0.284811
-0.25  -0.199871
0  -0.191889
0.0625  -0.191524
-0.28125  -0.034802
0.125  -0.128915
0.125  -0.0477627
0  -0.141728
-0.09375  -0.315142
-0.25  -0.343704
0.15625  -0.0188867
0.03125  -0.16454
-0.03125  -0.314356
0  0.0566578
0  -0.12404
-0.125  -0.224726
0.09375  -0.147918
-0.15625  -0.0579111
0.125  -0.00612361
0  -0.322721
0.03125  -0.174585
0.125  -0.236728
0.125  -0.0034125
0.0625  -0.164983
0  -0.18266
0.09375  -0.422136
-0.15625  -0.0468538
0  -0.0181688
-0.125  -0.0489679
0.03125  -0.150425
-0.15625  -0.0600954
-0.25  -0.113271
-0.0625  -0.104657
0.0625  -0.182772
0.125  -0.324231
0.125  0.0259485
-0.1875  -0.121622
0.0625  -0.0158349
-0.0625  -0.0148305
-0.0625  -0.541295
-0.25  -0.117923
-0.15625  -0.10693
0  -0.276952
-0.125  -0.283829
-0.15625  -0.145499
0.28125  -0.0610003
-0.09375  -0.096222
-0.0625  -0.228114
0.09375  -0.146453
-0.0625  -0.119022
0.15625  -0.368404
0.03125  -0.199319
0.125  -0.398649
-0.15625  -0.127807
-0.09375  -0.169284
0  -0.109405
0.03125  -0.345183
0.1875  -0.179013
0.1875  -0.112988
-0.09375  -0.15661
-0.1875  -0.318683
0.09375  -0.0694672
-0.25  -0.160012
0.0625  -0.0992613
0.0625  -0.0558763
0.0625  -0.402668
0.1875  -0.334233
0.03125  -0.13728
0.15625  -0.2031
0.03125  -0.0922622
0.0625  0.115174
-0.125  -0.415649
0.09375  0.106049
0.0625  -0.0942465
-0.0625  -0.155616
0.21875  -0.281528
0  -0.284104
-0.0625  -0.0634398
0  -0.302005
-0.0625  -0.384456
0.125  -0.123719
-0.28125  0.0500505
-0.0625  -0.217917
0.09375  -0.169293
0.09375  -0.209618
-0.15625  -0.251037
-0.03125  -0.256537
-0.15625  -0.0915906
0.0625  -0.169676
-0.125  -0.220753
-0.1875  -0.0337307
0.03125  -0.15296
0.0625  -0.293778
0.1875  -0.122067
0.03125  0.0535295
-0.0625  -0.0197172
0.0625  -0.436625
0.34375  -0.0118824
-0.0625  -0.271516
0.25  -0.0412201
-0.25  -0.325409
-0.0625  -0.337075
0.21875  -0.280606
-0.0625  -0.408497
0  -0.0998616
-0.0625  -0.0797816
-0.03125  -0.214565
0.15625  -0.201946
-0.09375  -0.0230868
0.125  -0.260594
-0.1875  -0.0908893
0.0625  -0.113272
0.03125  -0.286324
0.125  -0.148208
0.125  -0.223222
0.21875  0.0574417
-0.03125  -0.125346
0.125  -0.145612
-0.15625  -0.149372
-0.0625  -0.078981
-0.25  -0.0871641
0.15625  -0.173943
0.03125  0.0950181
0.15625  -0.0863888
0.0625  0.0375088
0.125  -0.44381
0  -0.186918
0.1875  -0.189299
0.09375  -0.138275
-0.125  -0.405291
0.09375  -0.107765
0.125  -0.179658
0.0625  -0.182278
0.03125  -0.273084
0.125  -0.300479
-0.0625  -0.243773
0.09375  -0.359888
0.28125  -0.197767
0.03125  -0.116728
0.0625  -0.186001
-0.21875  -0.175363
-0.1875  0.125616
0.1875  -0.171197
-0.0625  -0.263855
-0.03125  -0.111953
-0.03125  -0.260018
-0.125  -0.161217
0.21875  0.0379578
-0.03125  0.00615905
0.125  -0.0618675
-0.09375  -0.189024
-0.15625  -0.149095
0.125  -0.158805
0.09375  -0.063392
0.125  -0.0676598
-0.09375  -0.0778021
-0.03125  -0.0808869
0.25  -0.184187
-0.1875  -0.282905
0  -0.204559
0.03125  -0.220108
0  -0.0737238
0.09375  -0.0544455
0.15625  -0.163721
-0.03125  -0.244797
0.0625  -0.149687
0.09375  -0.115563
0.09375  -0.13542
0.03125  -0.0545935
0.03125  -0.279978
-0.09375  -0.289914
-0.15625  -0.0236199
-0.03125  -0.0412567
0.0625  -0.181497
0.09375  -0.131155
0  -0.128853
-0.03125  -0.0246636
0.0625  -0.0570403
-0.0625  -0.141678
0.125  -0.084843
0.15625  -0.242205
-0.09375  -0.206552
0.375  -0.101678
0.03125  -0.00936106
0.28125  -0.324778
0.125  -0.105115
0.03125  -0.134199
-0.0625  -0.216263
0.21875  -0.0917364
-0.25  -0.323462
-0.15625  -0.385494
0  -0.109971
0.125  -0.0999317
0.125  -0.111507
0.0625  -0.150656
0.03125  -0.264707
0.03125  -0.286735
0.125  -0.195211
-0.09375  -0.0499316
0.03125  -0.048747
-0.21875  -0.317339
0.1875  -0.225306
-0.15625  0.153228
0.0625  -0.13935
-0.03125  -0.067965
-0.15625  -0.125744
0.15625  -0.163737
-0.21875  0.053896
-0.03125  0.103295
0.03125  -0.153518
-0.1875  -0.119584
0.03125  -0.19658
