-0.15625  -0.489551
0.09375  -0.480382
0.03125  -0.426924
0.0625  -0.679994
0.03125  -0.494551
-0.03125  -0.662194
0.1875  -0.569356
-0.15625  -0.519881
-0.21875  -0.486074
0  -0.700717
0.125  -0.262069
0.125  -0.629058
0  -0.596511
0.125  -0.232941
0.03125  -0.506823
-0.03125  -0.635806
-0.0625  -0.458371
-0.15625  -0.607769
0  -0.382606
0.125  -0.497857
-0.21875  -0.486255
-0.21875  -0.437461
0.03125  -0.395729
0.21875  -0.565192
0.03125  -0.633909
-0.03125  -0.514168
0  -0.557342
-0.15625  -0.371055
0.125  -0.59129
-0.125  -0.665979
0.09375  -0.469539
-0.125  -0.554732
-0.09375  -0.660978
-0.03125  -0.444061
-0.28125  -0.198456
-0.09375  -0.69023
0.09375  -0.344481
0  -0.500234
0.03125  -0.518725
-0.09375  -0.493623
-0.1875  -0.553742
0.0625  -0.743969
-0.03125  -0.488341
0.0625  -0.458434
0.09375  -0.639165
-0.09375  -0.629548
0  -0.488347
-0.125  -0.52024
-0.0625  -0.497223
0.125  -0.387433
-0.1875  -0.445022
-0.15625  -0.67638
0.0625  -0.582925
0.03125  -0.560692
0.125  -0.558876
0.1875  -0.382288
0  -0.515052
0.125  -0.503864
0.1875  -0.502652
-0.0625  -0.414722
0.03125  -0.307527
-0.03125  -0.509638
0.03125  -0.594766
-0.15625  -0.603822
0  -0.32756
-0.15625  -0.444517
-0.03125  -0.518305
0  -0.470576
0.09375  -0.535444
-0.03125  -0.576365
-0.125  -0.631817
-0.34375  -0.571307
-0.125  -0.501506
-0.1875  -0.470176
0.15625  -0.754662
0.09375  -0.569888
-0.15625  -0.381838
-0.15625  -0.395904
0.09375  -0.510832
0  -0.298512
0  -0.631561
0.03125  -0.583533
0.21875  -0.462157
-0.03125  -0.172628
-0.25  -0.515461
-0.15625  -0.571443
-0.1875  -0.444709
-0.0625  -0.545824
0.125  -0.525876
-0.0625  -0.443836
0  -0.35535
-0.0625  -0.448173
-0.375  -0.528126
0.25  -0.624487
0  -0.578772
0.1875  -0.656015
0.15625  -0.421327
0.125  -0.534345
-0.15625  -0.622525
-0.1875  -0.648569
0.15625  -0.55879
-0.1875  -0.606824
-0.0625  -0.448444
-0.03125  -0.490984
0  -0.476004
-0.0625  -0.609991
0.0625  -0.514403
-0.15625  -0.623398
0.1875  -0.420508
0.03125  -0.550187
0  -0.473301
0.15625  -0.602569
0.21875  -0.452819
0  -0.51146
-0.03125  -0.516309
0  -0.666637
-0.1875  -0.38823
-0.1875  -0.522992
-0.15625  -0.449396
-0.0625  -0.554785
-0.0625  -0.511884
0  -0.366489
-0.1875  -0.470721
0.03125  -0.478422
0  -0.412561
0.125  -0.570913
0.15625  -0.507503
0  -0.476339
0.09375  -0.58435
0.15625  -0.469432
0  -0.291008
-0.25  -0.478986
-0.09375  -0.51844
-0.0625  -0.488518
-0.125  -0.355256
-0.0625  -0.325039
0.0625  -0.532305
-0.21875  -0.56552
0.21875  -0.478942
0.03125  -0.389169
-0.21875  -0.662535
0.125  -0.398735
-0.21875  -0.521259
0.15625  -0.627844
0.03125  -0.47393
-0.03125  -0.528779
0.0625  -0.590961
0.09375  -0.605235
-0.09375  -0.357646
-0.15625  -0.598557
-0.25  -0.550859
0.0625  -0.473184
0.0625  -0.693779
-0.03125  -0.520695
0.09375  -0.596818
-0.15625  -0.471456
0.09375  -0.507732
0.15625  -0.533843
0.0625  -0.613043
0.1875  -0.674102
0.125  -0.463198
0.03125  -0.348839
0  -0.426583
-0.09375  -0.434078
0.03125  -0.50139
0.125  -0.625651
0.03125  -0.419946
0.09375  -0.570538
-0.09375  -0.593449
0.125  -0.5229
0.09375  -0.50664
0.25  -0.671179
0.03125  -0.570955
0.0625  -0.602174
0.1875  -0.568054
0.25  -0.322391
-0.0625  -0.421073
-0.28125  -0.610912
-0.03125  -0.502955
-0.125  -0.631997
0.03125  -0.541484
0  -0.65429
0.15625  -0.203752
0.125  -0.302381
-0.125  -0.318809
0.125  -0.625707
0.15625  -0.562951
0.1875  -0.556691
-0.09375  -0.761131
-0.03125  -0.483622
0.1875  -0.446307
-0.1875  -0.342849
0.03125  -0.703385
-0.03125  -0.549413
-0.21875  -0.299357
0.03125  -0.417776
0.28125  -0.594578
-0.125  -0.26242
-0.0625  -0.729446
-0.21875  -0.504843
0.125  -0.662663
0.125  -0.458062
-0.09375  -0.467707
0.0625  -0.612787
0.125  -0.459927
0.1875  -0.561287
-0.03125  -0.710011
0.1875  -0.506831
0.09375  -0.694048
-0.25  -0.386835
0  -0.566987
-0.0625  -0.615215
-0.09375  -0.495622
-0.34375  -0.502246
-0.03125  -0.607408
0  -0.530976
-0.09375  -0.399847
0.03125  -0.337305
0.125  -0.629784
-0.15625  -0.62883
-0.15625  -0.548541
0  -0.607062
-0.03125  -0.657336
0.15625  -0.679221
0  -0.287828
-0.0625  -0.61976
-0.15625  -0.48274
-0.0625  -0.485276
-0.25  -0.489846
0.125  -0.299451
-0.0625  -0.34926
0.03125  -0.383296
0.0625  -0.4323
-0.21875  -0.652595
0.0625  -0.433706
-0.1875  -0.448464
-0.21875  -0.40475
0.0625  -0.38433
-0.1875  -0.23418
0.09375  -0.402809
0.125  -0.451136
-0.03125  -0.471816
-0.09375  -0.46768
0.03125  -0.277585
-0.03125  -0.545319
0.21875  -0.417077
0.0625  -0.466651
0.34375  -0.587428
0  -0.472487
0.0625  -0.310222
0.0625  -0.564278
0  -0.513138
-0.125  -0.728709
0.28125  -0.566785
0.0625  -0.25759
0  -0.471289
0.03125  -0.593883
-0.1875  -0.616578
0.0625  -0.237774
-0.09375  -0.652916
-0.0625  -0.501726
0.09375  -0.378064
0.3125  -0.423706
0.0625  -0.620619
-0.03125  -0.51859
0.03125  -0.46026
0.0625  -0.494915
0.09375  -0.480704
0.1875  -0.462706
0  -0.523939
0.03125  -0.550882
0  -0.458428
-0.0625  -0.500929
0  -0.548854
0.09375  -0.491982
-0.15625  -0.534279
0.09375  -0.69165
0  -0.394254
0.03125  -0.356244
-0.0625  -0.573276
-0.0625  -0.279278
-0.0625  -0.352767
0.0625  -0.599996
0.03125  -0.436864
-0.15625  -0.530551
-0.03125  -0.602284
-0.375  -0.416229
0.09375  -0.531578
0.03125  -0.430789
0.21875  -0.41887
-0.15625  -0.266552
0.03125  -0.48565
-0.0625  -0.301756
0.03125  -0.620503
0.0625  -0.527353
-0.0625  -0.706331
0.125  -0.510336
-0.03125  -0.470551
0  -0.405084
0.03125  -0.377678
0.1875  -0.507126
-0.125  -0.525251
0.21875  -0.653298
0.1875  -0.486702
0.21875  -0.504227
-0.21875  -0.65908
0.1875  -0.489956
0.15625  -0.511946
-0.1875  -0.453059
0  -0.611297
0.0625  -0.660918
0.15625  -0.542552
0  -0.468908
-0.0625  -0.433331
-0.125  -0.636656
0.0625  -0.480326
0.3125  -0.508638
0.09375  -0.601527
0.15625  -0.660193
-0.15625  -0.456742
-0.15625  -0.586846
0  -0.453416
-0.15625  -0.665083
-0.15625  -0.664677
-0.09375  -0.66185
-0.15625  -0.462496
0.15625  -0.670573
-0.0625  -0.595265
-0.125  -0.613298
0.125  -0.350505
0.25  -0.47995
0  -0.542663
0.125  -0.425121
0.0625  -0.44228
0.28125  -0.7097
-0.09375  -0.748045
-0.0625  -0.550437
0.0625  -0.557788
-0.125  -0.649003
0  -0.428315
0.09375  -0.557178
0.1875  -0.692407
0.09375  -0.495236
-0.03125  -0.443793
0.03125  -0.549398
-0.125  -0.470306
0.15625  -0.682355
0.09375  -0.616852
0.1875  -0.609389
-0.0625  -0.420625
-0.03125  -0.570914
0.125  -0.625149
-0.0625  -0.393627
0.0625  -0.677291
0  -0.465905
0.03125  -0.739849
-0.03125  -0.518483
-0.125  -0.51508
-0.09375  -0.466292
0.15625  -0.585082
-0.09375  -0.656947
-0.1875  -0.402194
0.15625  -0.458726
-0.1875  -0.41536
0.0625  -0.390492
0.0625  -0.359985
0  -0.575449
0.09375  -0.354533
0.0625  -0.730599
0.28125  -0.667308
-0.0625  -0.503116
0.09375  -0.480442
-0.03125  -0.614203
-0.125  -0.430901
0  -0.529531
0.03125  -0.554707
0.03125  -0.654655
0.03125  -0.645782
0.09375  -0.750932
-0.125  -0.455568
-0.15625  -0.287938
-0.0625  -0.477192
-0.0625  -0.636393
0.34375  -0.46713
0.25  -0.542305
0.1875  -0.577043
-0.125  -0.680129
-0.1875  -0.333257
-0.21875  -0.62997
0.0625  -0.59215
-0.03125  -0.433104
-0.09375  -0.63647
-0.0625  -0.517607
-0.21875  -0.671986
-0.15625  -0.53875
-0.03125  -0.452927
0.0625  -0.5157
0.0625  -0.533153
-0.15625  -0.630193
0  -0.363308
-0.09375  -0.626738
0.0625  -0.484607
0.15625  -0.5067
0.09375  -0.351889
0.21875  -0.499044
-0.03125  -0.475338
-0.21875  -0.355482
0  -0.410436
0  -0.652747
-0.03125  -0.43543
0  -0.301726
0.25  -0.560893
-0.21875  -0.593592
-0.03125  -0.410696
0  -0.498252
-0.125  -0.594394
0.09375  -0.688308
-0.0625  -0.590451
-0.0625  -0.569936
-0.3125  -0.374383
0.0625  -0.622115
0.03125  -0.592598
0.03125  -0.575595
0.15625  -0.470257
0.15625  -0.466674
0.09375  -0.289438
0.15625  -0.493454
-0.03125  -0.455483
0.25  -0.566701
0.09375  -0.436707
-0.25  -0.462661
0.0625  -0.48227
0.03125  -0.481795
0.09375  -0.505814
-0.0625  -0.629287
0.125  -0.626018
-0.125  -0.492692
0.21875  -0.632353
0.15625  -0.399122
-0.15625  -0.417218
-0.03125  -0.571438
0.125  -0.490227
-0.0625  -0.30676
0.09375  -0.513553
-0.1875  -0.500683
0.03125  -0.272374
0.03125  -0.490104
0.09375  -0.768637
0.15625  -0.561095
0.125  -0.548435
0.03125  -0.459918
0.34375  -0.474766
0.0625  -0.426669
0.15625  -0.497998
0.09375  -0.571899
0.03125  -0.523903
0.0625  -0.560972
-0.0625  -0.507022
0.0625  -0.537328
0.1875  -0.409214
-0.15625  -0.361578
0.125  -0.549341
0.03125  -0.342851
-0.09375  -0.530868
0.09375  -0.6434
-0.0625  -0.536019
0.125  -0.450023
-0.0625  -0.461748
0.03125  -0.369324
0.09375  -0.410029
-0.15625  -0.337129
0.21875  -0.610655
0.03125  -0.578919
0.21875  -0.444427
0.0625  -0.261721
0.34375  -0.359442
0.21875  -0.546218
-0.21875  -0.577824
0.125  -0.425002
-0.09375  -0.621814
0.21875  -0.574229
-0.1875  -0.589469
0.34375  -0.422081
0.15625  -0.442355
0.21875  -0.64894
-0.125  -0.515179
-0.09375  -0.279717
-0.0625  -0.696177
0.21875  -0.372118
-0.21875  -0.377777
0.03125  -0.432005
0.0625  -0.464588
-0.21875  -0.386013
0.21875  -0.256311
0.09375  -0.438036
-0.0625  -0.569728
-0.09375  -0.686843
-0.0625  -0.596946
-0.125  -0.446659
0  -0.492592
0.03125  -0.828028
-0.03125  -0.713253
-0.03125  -0.52019
-0.03125  -0.488045
0.15625  -0.517747
-0.09375  -0.622924
-0.03125  -0.38924
-0.03125  -0.478606
-0.03125  -0.719959
0.15625  -0.414284
-0.21875  -0.666733
0.15625  -0.446206
0.0625  -0.325768
0.09375  -0.515298
-0.0625  -0.331521
-0.03125  -0.494057
0.21875  -0.330274
-0.15625  -0.37789
0.28125  -0.439492
0  -0.53564
-0.09375  -0.572068
0.03125  -0.614372
-0.03125  -0.685931
0.25  -0.585661
-0.15625  -0.435455
0  -0.307055
-0.0625  -0.479081
-0.03125  -0.586942
0.125  -0.531475
0.125  -0.737066
-0.0625  -0.511692
0  -0.524383
0.0625  -0.662977
0  -0.536473
0.09375  -0.47695
-0.09375  -0.686647
0.03125  -0.466847
0  -0.514618
0.1875  -0.545278
0.15625  -0.487415
-0.0625  -0.455185
-0.0625  -0.537792
-0.25  -0.516241
-0.09375  -0.51265
0.03125  -0.359721
0.21875  -0.59669
0.15625  -0.398523
0.1875  -0.464465
0.09375  -0.415585
0.1875  -0.623674
0.125  -0.527827
0.09375  -0.369618
0.15625  -0.178248
0.15625  -0.259163
-0.15625  -0.663854
-0.21875  -0.413245
0.03125  -0.512849
0.0625  -0.671972
0.1875  -0.705671
-0.09375  -0.459113
-0.03125  -0.497065
-0.0625  -0.407984
0.125  -0.524824
-0.09375  -0.527812
-0.03125  -0.502481
0  -0.510611
0  -0.683797
0.0625  -0.478795
0  -0.696894
0.25  -0.403367
-0.1875  -0.591835
0.03125  -0.345304
0.09375  -0.769843
0.09375  -0.490623
-0.03125  -0.534927
0.09375  -0.556207
0.15625  -0.435532
-0.09375  -0.530266
-0.125  -0.631294
0.03125  -0.60871
0.03125  -0.510392
-0.0625  -0.556387
0  -0.592394
-0.1875  -0.57932
0.09375  -0.511493
0.34375  -0.573253
-0.0625  -0.460977
0.0625  -0.51355
0.3125  -0.6823
-0.03125  -0.319258
0.15625  -0.681315
-0.03125  -0.42501
-0.03125  -0.543288
0.25  -0.350596
-0.09375  -0.354616
-0.0625  -0.312812
0.125  -0.342184
-0.09375  -0.565737
0.03125  -0.604689
0.15625  -0.576177
0.1875  -0.4907
0.1875  -0.394574
0.125  -0.555889
0.09375  -0.724279
0.125  -0.601437
0.0625  -0.427076
0.03125  -0.481202
0.0625  -0.648525
0.03125  -0.475261
-0.125  -0.564083
0.03125  -0.523459
0.125  -0.561385
0  -0.740309
0.15625  -0.486262
0.0625  -0.659259
0.3125  -0.755854
0.1875  -0.527204
0.03125  -0.49569
0.1875  -0.515563
0.0625  -0.778273
-0.09375  -0.589162
0.03125  -0.555726
0.1875  -0.255305
0.03125  -0.461968
0.09375  -0.548104
-0.125  -0.673142
0.0625  -0.636245
0.125  -0.346486
-0.09375  -0.559236
0  -0.500312
-0.15625  -0.293788
-0.34375  -0.402287
-0.15625  -0.596263
-0.03125  -0.49048
0.0625  -0.708898
-0.1875  -0.408696
-0.0625  -0.564339
0  -0.378659
0  -0.573287
0.3125  -0.637008
0  -0.451407
-0.25  -0.653382
-0.0625  -0.47554
0  -0.551366
-0.0625  -0.628211
-0.03125  -0.531174
-0.21875  -0.681495
-0.09375  -0.485618
0  -0.572703
-0.09375  -0.624806
-0.03125  -0.54475
0.03125  -0.780931
-0.03125  -0.451418
0  -0.542714
0.09375  -0.795567
-0.09375  -0.531341
0.03125  -0.688174
-0.0625  -0.677091
0.21875  -0.505274
0.0625  -0.352339
-0.09375  -0.457087
0.125  -0.363713
0.125  -0.640477
0.0625  -0.636915
0.09375  -0.603497
-0.09375  -0.422353
-0.1875  -0.648084
0.09375  -0.560368
-0.0625  -0.44789
-0.125  -0.509983
0.0625  -0.580224
0.03125  -0.377393
-0.1875  -0.591513
-0.09375  -0.461955
0.03125  -0.632415
0  -0.461699
-0.03125  -0.488775
0.0625  -0.343103
0.1875  -0.24442
0.0625  -0.770968
0.1875  -0.584822
-0.09375  -0.527927
-0.1875  -0.530188
0.125  -0.485098
0.09375  -0.663934
-0.09375  -0.658553
0.03125  -0.607873
-0.125  -0.358166
-0.0625  -0.535703
-0.34375  -0.578161
0.15625  -0.365913
0.0625  -0.456991
-0.3125  -0.434381
0.09375  -0.552251
0  -0.450802
0.0625  -0.506712
-0.03125  -0.665803
0.03125  -0.359588
0.0625  -0.316488
0  -0.382323
-0.03125  -0.545333
0  -0.398584
0.09375  -0.36612
-0.09375  -0.605906
-0.125  -0.563541
0.0625  -0.521185
0.0625  -0.471351
-0.0625  -0.42936
0.0625  -0.590632
0.0625  -0.5848
-0.0625  -0.523179
0.1875  -0.46002
-0.09375  -0.63902
0.1875  -0.415083
0.09375  -0.545353
-0.1875  -0.586699
-0.125  -0.493661
0  -0.322695
0.0625  -0.473845
-0.21875  -0.580374
0.21875  -0.409146
0.125  -0.44182
0.1875  -0.342941
-0.15625  -0.465035
0.0625  -0.496802
-0.0625  -0.393695
0.0625  -0.608426
-0.1875  -0.489501
0.03125  -0.576812
-0.03125  -0.426481
0.03125  -0.53137
0.0625  -0.624052
0  -0.63884
0.15625  -0.715631
-0.15625  -0.623936
-0.0625  -0.548479
-0.125  -0.491927
0.15625  -0.591404
0  -0.36331
0.21875  -0.623388
0.09375  -0.644779
-0.03125  -0.44169
-0.09375  -0.609202
0.09375  -0.40123
-0.09375  -0.644777
0  -0.364292
0.125  -0.578674
0.0625  -0.515144
0  -0.63546
0.09375  -0.645505
-0.0625  -0.554635
-0.15625  -0.654952
-0.0625  -0.507941
0.34375  -0.481822
-0.03125  -0.611242
0.1875  -0.633133
0.1875  -0.675972
-0.03125  -0.517767
0.125  -0.507869
0.15625  -0.580821
-0.03125  -0.643468
-0.03125  -0.614966
0  -0.624759
0  -0.58993
-0.0625  -0.399796
0.0625  -0.661666
0.1875  -0.574107
-0.15625  -0.541287
0  -0.492862
-0.1875  -0.572993
0.03125  -0.562471
0.03125  -0.590841
0.15625  -0.75272
0  -0.644944
0.09375  -0.710248
0  -0.498356
0.375  -0.44924
0.25  -0.679289
-0.15625  -0.477536
-0.25  -0.349783
0.125  -0.538235
0  -0.361153
0.15625  -0.746644
-0.15625  -0.343094
-0.03125  -0.635224
0.03125  -0.617849
-0.0625  -0.471567
-0.25  -0.549364
-0.09375  -0.575111
0.0625  -0.571096
0  -0.2918
-0.0625  -0.604055
-0.15625  -0.470869
-0.15625  -0.308964
0.125  -0.529216
0.125  -0.499578
-0.25  -0.517448
0.03125  -0.538054
0.0625  -0.417087
0.15625  -0.624978
-0.125  -0.524117
0.09375  -0.459656
-0.125  -0.661124
-0.125  -0.373699
0.25  -0.503017
0  -0.530468
0.125  -0.513291
0.09375  -0.384105
-0.03125  -0.255065
0.0625  -0.595795
0.15625  -0.630046
-0.09375  -0.602689
-0.09375  -0.63803
0.0625  -0.684309
-0.0625  -0.672414
-0.125  -0.714678
0.25  -0.43348
0.15625  -0.601717
0.03125  -0.41849
0.1875  -0.308108
-0.0625  -0.500915
-0.34375  -0.514338
-0.125  -0.60589
0.15625  -0.514481
0.25  -0.419967
0.0625  -0.673252
0  -0.336701
-0.03125  -0.557279
0  -0.695876
-0.03125  -0.619816
0.03125  -0.607808
-0.09375  -0.265392
-0.25  -0.308205
0.09375  -0.486472
-0.15625  -0.371629
-0.09375  -0.460326
-0.03125  -0.402531
-0.09375  -0.608723
-0.125  -0.532248
-0.125  -0.615778
-0.09375  -0.604417
0.09375  -0.610537
-0.1875  -0.545837
0  -0.427781
0.125  -0.453843
0.03125  -0.303814
0.03125  -0.454353
0.09375  -0.522833
-0.09375  -0.440299
-0.125  -0.353212
0.15625  -0.59237
0.0625  -0.697374
0.40625  -0.621046
-0.375  -0.51605
0.1875  -0.52459
0  -0.318047
-0.0625  -0.240957
0.25  -0.43562
0.09375  -0.687144
-0.15625  -0.36052
-0.09375  -0.571393
-0.1875  -0.424902
-0.0625  -0.481206
0.09375  -0.612462
-0.09375  -0.375336
-0.125  -0.389822
0.03125  -0.555012
-0.0625  -0.293271
0  -0.437915
0.1875  -0.751539
0.03125  -0.623267
-0.03125  -0.37237
-0.03125  -0.55658
-0.0625  -0.554558
-0.09375  -0.557597
0.09375  -0.486154
0.03125  -0.384609
-0.03125  -0.579848
0  -0.51126
0.03125  -0.488625
-0.28125  -0.333423
-0.03125  -0.386226
0.03125  -0.680097
-0.0625  -0.376066
0.15625  -0.571709
0  -0.468575
0.0625  -0.521401
0.21875  -0.474527
-0.03125  -0.526949
0.09375  -0.444201
0.03125  -0.725501
-0.09375  -0.585936
-0.09375  -0.468203
-0.125  -0.498363
0.125  -0.532453
-0.1875  -0.564356
0  -0.513873
-0.25  -0.586507
0.1875  -0.504106
0.0625  -0.659714
0  -0.622774
0.15625  -0.500614
-0.03125  -0.609042
0.125  -0.593803
0.25  -0.680587
0.03125  -0.501881
0.1875  -0.458073
-0.25  -0.492711
0.125  -0.630896
0.09375  -0.573111
0.21875  -0.592013
0.09375  -0.399361
0  -0.371433
0.1875  -0.710516
0.125  -0.393467
-0.0625  -0.407911
0.125  -0.556354
0  -0.492002
-0.0625  -0.497982
-0.1875  -0.525312
-0.28125  -0.630112
0.1875  -0.382027
0  -0.656488
-0.03125  -0.421732
-0.03125  -0.245877
0.1875  -0.5417
0.09375  -0.398564
0.03125  -0.45701
0.03125  -0.322111
0.125  -0.608249
0.15625  -0.528443
-0.25  -0.510756
0  -0.452967
0.125  -0.352676
0.03125  -0.395851
-0.09375  -0.455605
-0.15625  -0.440284
0  -0.424079
-0.3125  -0.450846
-0.09375  -0.546303
-0.03125  -0.450723
0.03125  -0.183216
-0.125  -0.614702
-0.0625  -0.587774
0.15625  -0.471089
0.3125  -0.518336
-0.25  -0.646444
0.0625  -0.463477
0.125  -0.304729
-0.1875  -0.555826
-0.03125  -0.511639
0.15625  -0.465879
0.15625  -0.509837
-0.0625  -0.447807
0.09375  -0.37001
0.15625  -0.552074
-0.21875  -0.535126
0.03125  -0.468412
0.21875  -0.440634
0.03125  -0.517509
-0.21875  -0.572376
0.03125  -0.420528
0.09375  -0.682265
0.03125  -0.42617
0.09375  -0.420397
-0.03125  -0.452912
-0.125  -0.587628
-0.0625  -0.484075
-0.1875  -0.306895
0.1875  -0.286224
0.03125  -0.568822
-0.1875  -0.602178
-0.28125  -0.353087
0  -0.722166
0.03125  -0.664461
-0.09375  -0.52067
-0.15625  -0.48018
-0.03125  -0.571929
0.03125  -0.536579
0.0625  -0.455925
-0.15625  -0.367506
-0.0625  -0.472527
0.03125  -0.488263
-0.125  -0.674326
0.03125  -0.517696
0  -0.411643
0.0625  -0.569096
0  -0.411267
-0.15625  -0.717122
-0.0625  -0.502286
-0.09375  -0.67075
-0.0625  -0.429913
0.03125  -0.423796
0.03125  -0.363991
-0.15625  -0.516614
-0.0625  -0.549795
-0.09375  -0.500111
0.21875  -0.232404
-0.0625  -0.436115
0.15625  -0.378294
0.0625  -0.455071
-0.15625  -0.459973
0.15625  -0.347577
-0.09375  -0.42642
0.03125  -0.571393
0.09375  -0.473269
0.09375  -0.507015
0.09375  -0.476324
0.03125  -0.413488
-0.125  -0.524573
0.0625  -0.623405
0.125  -0.438537
0  -0.576806
-0.09375  -0.492359
-0.125  -0.205068
0  -0.564198
-0.125  -0.606295
0.15625  -0.570353
0.21875  -0.442384
0.21875  -0.44188
0.0625  -0.406667
0.34375  -0.626294
0  -0.425635
-0.28125  -0.711787
-0.15625  -0.517762
-0.15625  -0.424175
-0.09375  -0.415744
-0.0625  -0.621799
0.15625  -0.586138
-0.03125  -0.589659
0.375  -0.486594
0.03125  -0.444306
-0.15625  -0.565189
0.03125  -0.590025
-0.0625  -0.496447
-0.03125  -0.616161
0.0625  -0.518877
0.03125  -0.586421
0.28125  -0.574387
0.21875  -0.469528
-0.03125  -0.547938
0.03125  -0.512808
0.03125  -0.349425
0  -0.271703
0.21875  -0.619818
-0.125  -0.569401
0.125  -0.600108
-0.0625  -0.431202
-0.03125  -0.46748
-0.03125  -0.412623
-0.09375  -0.583986
-0.09375  -0.501899
-0.0625  -0.623885
-0.0625  -0.58764
0.25  -0.553782
-0.0625  -0.403051
-0.21875  -0.585549
-0.15625  -0.415832
-0.15625  -0.479209
0.1875  -0.404943
0.15625  -0.392472
-0.1875  -0.499386
-0.09375  -0.402852
-0.15625  -0.492066
-0.0625  -0.604278
0.125  -0.38289
-0.09375  -0.548524
-0.125  -0.51834
-0.21875  -0.361542
0.03125  -0.503168
0  -0.484295
0.0625  -0.411612
-0.09375  -0.626789
-0.125  -0.48817
-0.125  -0.381915
0  -0.585994
0  -0.697993
0.03125  -0.289344
0.15625  -0.556211
-0.09375  -0.535921
0.15625  -0.75389
-0.15625  -0.477916
0.21875  -0.507129
0.03125  -0.678888
0.03125  -0.618954
0.15625  -0.522267
0.09375  -0.574996
0.03125  -0.602037
0.125  -0.632079
-0.09375  -0.416496
-0.15625  -0.360219
0.1875  -0.68796
-0.09375  -0.572507
0.0625  -0.477538
-0.21875  -0.79893
0.09375  -0.375925
0.03125  -0.426322
0  -0.630627
-0.21875  -0.456433
-0.25  -0.629957
-0.09375  -0.535412
-0.1875  -0.347655
0.03125  -0.364953
-0.0625  -0.509965
0.03125  -0.506613
0.15625  -0.651907
-0.0625  -0.239476
-0.0625  -0.619864
0.1875  -0.460671
-0.125  -0.50619
-0.25  -0.268493
-0.1875  -0.564773
0.09375  -0.443581
-0.0625  -0.63322
0.0625  -0.627725
-0.125  -0.277357
-0.15625  -0.48472
0.0625  -0.365834
0.09375  -0.55185
-0.03125  -0.630549
0.03125  -0.473606
0.15625  -0.258531
0.09375  -0.484089
0.03125  -0.663583
0  -0.522045
-0.03125  -0.363306
-0.0625  -0.468646
0.03125  -0.380309
0.09375  -0.458898
-0.03125  -0.544558
0.15625  -0.506793
-0.09375  -0.619393
0.0625  -0.551258
0.15625  -0.536235
-0.125  -0.554717
-0.125  -0.556757
-0.0625  -0.457961
-0.03125  -0.342581
0.09375  -0.204936
-0.125  -0.471141
-0.09375  -0.50657
-0.09375  -0.461081
0.0625  -0.402777
0  -0.5385
-0.21875  -0.774046
0.09375  -0.514058
-0.09375  -0.568818
0.0625  -0.406589
0.28125  -0.336862
-0.0625  -0.276185
-0.21875  -0.370146
0.25  -0.434325
-0.09375  -0.610467
0  -0.558661
0.34375  -0.469639
0.09375  -0.563984
-0.0625  -0.452959
0.28125  -0.621306
-0.15625  -0.328049
-0.09375  -0.625352
0.0625  -0.500574
0.09375  -0.554967
-0.09375  -0.301285
0.0625  -0.615676
0  -0.547161
-0.09375  -0.480967
-0.3125  -0.493124
0.125  -0.622092
0.0625  -0.515095
0.21875  -0.530376
0.03125  -0.298996
0.03125  -0.436182
-0.28125  -0.576288
-0.15625  -0.590007
-0.03125  -0.430183
-0.1875  -0.595975
0.03125  -0.361082
0.125  -0.518
0.21875  -0.538526
0.0625  -0.53178
-0.03125  -0.606961
0.21875  -0.549404
-0.0625  -0.446145
-0.03125  -0.504492
0.21875  -0.625473
0.03125  -0.252803
-0.09375  -0.477306
0.09375  -0.541119
0.03125  -0.675163
-0.09375  -0.535445
0.03125  -0.589193
0.09375  -0.658126
0.1875  -0.50148
-0.1875  -0.588638
0  -0.74902
0.1875  -0.421013
0.09375  -0.648807
-0.15625  -0.561144
-0.0625  -0.66592
-0.0625  -0.380855
0  -0.577541
0.09375  -0.80257
-0.03125  -0.400721
-0.09375  -0.644663
-0.125  -0.474391
