-0.15625  -0.139454
-0.1875  -0.515856
-0.1875  -0.394369
-0.03125  -0.52974
0.125  -0.384774
0.1875  -0.447341
0.0625  -0.436775
-0.1875  -0.260622
0  -0.0835316
0.03125  -0.272129
0  -0.392677
0.0625  -0.485514
0  -0.154573
0.03125  -0.2901
0.09375  -0.401522
0.0625  -0.264725
0.03125  -0.199921
0  -0.267695
0  -0.212903
-0.09375  -0.469818
-0.09375  -0.261439
0.03125  -0.373275
-0.03125  -0.215592
-0.09375  -0.40757
0.03125  -0.288228
0.03125  -0.383198
0.0625  -0.432676
0  -0.0144057
-0.21875  -0.502198
-0.25  -0.263759
0.125  -0.322887
0.125  -0.24042
0.1875  -0.439844
0.15625  -0.127922
-0.09375  -0.448177
0.0625  -0.190832
0.03125  -0.590848
-0.0625  -0.346798
-0.125  -0.282654
-0.125  -0.388631
0.03125  -0.374557
0.1875  -0.256563
0.125  -0.193823
-0.15625  -0.183671
-0.03125  -0.362247
0.03125  -0.0422814
0.1875  -0.284079
-0.25  -0.655502
0.03125  -0.397133
-0.3125  -0.416456
-0.0625  -0.0984417
0.1875  -0.327366
0.03125  -0.360554
0.03125  -0.121471
-0.09375  -0.256092
-0.09375  -0.35644
0.09375  -0.437932
0  -0.243582
-0.125  -0.305627
0.15625  -0.274105
0.0625  -0.342588
-0.0625  -0.275038
-0.09375  -0.254787
-0.15625  -0.526113
0.1875  -0.35057
-0.125  -0.399801
-0.09375  -0.430871
0.21875  -0.153984
-0.28125  -0.492248
0.03125  -0.295615
-0.09375  -0.453519
0.0625  -0.183154
0.1875  -0.601126
-0.09375  -0.320566
0.125  -0.248581
-0.03125  -0.221793
0  -0.128535
-0.125  -0.513995
0.0625  -0.250744
-0.15625  -0.292179
-0.21875  -0.311692
-0.15625  -0.242547
0.1875  -0.424739
-0.15625  -0.296345
-0.1875  -0.172566
0  -0.368306
0.3125  -0.391686
0.03125  -0.199247
0  -0.241591
-0.0625  -0.271974
0  -0.273417
0.09375  -0.363654
0.21875  -0.244928
0  -0.136967
0.03125  -0.563369
0.125  -0.266172
0.03125  -0.357859
-0.0625  -0.541829
-0.15625  -0.404634
0.1875  -0.355651
-0.03125  -0.187377
0.03125  -0.0209715
-0.15625  -0.296332
-0.0625  0.0688284
0.0625  -0.431939
0.0625  -0.377805
-0.03125  -0.213864
0  -0.312003
0.09375  -0.323135
0  -0.446571
0  -0.263707
0  -0.392752
-0.09375  -0.229561
-0.09375  -0.278372
0.03125  -0.332526
-0.09375  -0.437717
-0.0625  -0.312761
-0.125  -0.207055
0.09375  -0.224131
-0.1875  -0.298071
-0.0625  -0.364736
0.09375  -0.382998
0.0625  -0.390355
0.0625  -0.315436
-0.15625  -0.296737
0.0625  -0.558354
-0.09375  -0.322004
-0.0625  -0.229427
-0.15625  -0.176703
0.0625  -0.490768
-0.15625  -0.419556
0.03125  -0.453392
-0.03125  -0.286141
-0.03125  -0.338024
0  -0.43043
0.09375  -0.16383
0.0625  -0.60034
0.15625  -0.350139
-0.03125  -0.256667
0.125  -0.277155
0  -0.349551
0.03125  -0.187854
0.1875  -0.374853
-0.0625  -0.2431
0  -0.599974
0.09375  -0.288341
-0.28125  -0.702538
-0.0625  -0.26855
0.0625  -0.343381
0.0625  -0.349981
0  -0.395386
0.03125  -0.44718
-0.0625  -0.437375
0  -0.303193
0.1875  -0.319692
0.03125  -0.365704
0.15625  -0.226718
-0.0625  -0.215265
0  -0.313806
-0.0625  -0.462166
-0.09375  -0.261889
-0.09375  -0.554633
0.25  -0.359685
-0.09375  -0.32968
0.1875  -0.366802
-0.21875  -0.183631
0  -0.394864
-0.15625  -0.121252
-0.125  -0.293581
0.0625  -0.449398
-0.21875  -0.433929
0.0625  -0.421501
-0.0625  -0.399631
-0.21875  -0.263394
0  -0.404187
0.09375  -0.32895
-0.03125  -0.492852
-0.03125  -0.240421
0.03125  -0.484638
0.28125  -0.296594
-0.0625  -0.397467
-0.09375  -0.396373
-0.03125  -0.290283
0.09375  -0.313225
0.03125  -0.286635
0.21875  -0.0795807
0.03125  -0.409867
0  -0.153625
-0.21875  -0.298836
0.03125  -0.345875
0.15625  -0.291483
-0.1875  -0.411225
-0.21875  -0.390668
0.09375  -0.33659
0  -0.167955
0.0625  -0.525594
0.03125  -0.599148
0.34375  -0.402089
0.03125  -0.589845
0.09375  -0.234696
0.1875  -0.255565
-0.15625  -0.386345
-0.03125  -0.207911
-0.09375  -0.39112
-0.15625  -0.356028
0.03125  -0.327992
0.21875  -0.471087
0.03125  -0.414665
0.125  -0.326036
0.15625  -0.310201
0.03125  -0.418724
-0.15625  -0.142315
0.125  -0.240308
0.25  -0.154011
0.15625  -0.415621
0.03125  -0.431959
0.0625  -0.121621
0.125  -0.386071
-0.09375  -0.0932134
-0.09375  -0.430166
0.125  -0.4069
0  -0.230584
0.03125  -0.390122
0.1875  -0.46056
0.15625  -0.161604
0  -0.398979
0.0625  -0.27299
-0.15625  -0.363153
0.0625  -0.351812
0  -0.396128
-0.03125  -0.357473
-0.125  -0.315563
0  -0.507197
0  -0.611149
0.0625  -0.234991
0.03125  -0.0853939
-0.1875  -0.128175
-0.0625  -0.412819
-0.03125  -0.493033
0.21875  -0.322123
-0.0625  -0.464074
0.03125  -0.322753
0.125  -0.455895
-0.125  -0.278473
0.03125  -0.559805
-0.03125  -0.413323
0.21875  -0.244554
0  -0.0492917
0  -0.368854
-0.03125  -0.395232
0.125  -0.505313
0.125  -0.271925
-0.03125  -0.340319
-0.1875  -0.497534
0  -0.108625
-0.0625  -0.302888
-0.1875  -0.317755
-0.03125  -0.374569
-0.09375  -0.442558
-0.09375  -0.327537
0.3125  -0.295335
0.03125  -0.350163
0  -0.455117
-0.21875  -0.0662349
0  -0.211122
0.0625  -0.13372
0.0625  -0.16613
0.0625  -0.330993
-0.03125  -0.22397
0.1875  -0.160607
-0.125  -0.215195
0.03125  -0.322152
0.15625  -0.428212
-0.09375  -0.247282
0.03125  -0.151786
0.03125  -0.117071
0.09375  -0.309465
0.03125  -0.433907
-0.0625  -0.312497
0.09375  -0.452243
-0.03125  -0.356736
0.09375  -0.164611
-0.1875  -0.394848
-0.03125  -0.187545
0  -0.446567
-0.0625  -0.408118
0.03125  -0.671462
-0.0625  -0.418355
0  -0.397161
0.125  -0.448797
0.0625  -0.255894
0  -0.289231
0.03125  -0.396589
-0.25  -0.472716
0.09375  -0.244299
-0.28125  -0.355076
0.25  -0.412012
-0.125  -0.343357
-0.25  0.00718143
0.125  -0.318021
0  -0.384537
-0.0625  -0.412728
0.03125  -0.167867
0  -0.2272
0.15625  -0.194466
-0.0625  -0.33181
-0.03125  -0.263012
0  -0.272277
0  -0.282518
0.03125  -0.375416
-0.15625  0.0151454
0.0625  -0.598937
-0.09375  -0.475685
0.125  -0.40664
-0.15625  -0.26537
0.125  -0.292533
0.09375  -0.288248
-0.125  -0.155416
0.21875  -0.206128
0  -0.220641
0.15625  -0.348606
0.09375  -0.457327
0  -0.330037
0.15625  -0.242654
-0.15625  -0.429187
0.09375  -0.39329
0.125  -0.286684
-0.03125  -0.328011
0.125  -0.42215
-0.09375  -0.5166
-0.03125  -0.433946
0.15625  -0.174475
-0.09375  -0.509392
-0.28125  -0.346797
-0.1875  -0.528426
-0.09375  -0.0228669
0.125  -0.447225
0.09375  -0.296284
-0.4375  -0.156932
0.09375  -0.347315
-0.0625  -0.39196
0.125  -0.353731
-0.03125  -0.337963
-0.15625  -0.343723
0.03125  -0.254025
-0.09375  -0.391468
-0.125  -0.344818
0  -0.319896
-0.1875  -0.393302
-0.0625  -0.442395
0.03125  -0.536585
-0.09375  -0.122155
0.03125  -0.267841
-0.0625  -0.317222
0.09375  -0.435725
0  -0.408014
0.03125  -0.327253
-0.09375  -0.435392
0.09375  -0.318006
-0.09375  -0.355733
0.0625  -0.164757
0.1875  -0.484116
-0.03125  -0.114077
-0.03125  -0.61158
-0.0625  -0.269136
-0.15625  -0.178543
0.0625  -0.443192
0.03125  -0.361091
-0.03125  -0.14198
-0.15625  -0.3419
0.09375  -0.621183
-0.09375  -0.263026
0.0625  -0.664048
-0.03125  -0.417225
-0.25  -0.22356
0  -0.376537
-0.0625  -0.282128
0  -0.371654
0.25  -0.542073
0.125  -0.444538
0.03125  -0.224502
0.03125  -0.300437
0.28125  -0.136901
-0.15625  -0.510257
-0.03125  -0.231585
0.09375  -0.501269
-0.28125  -0.392464
0.25  -0.510555
0.0625  -0.412946
-0.34375  -0.311588
0.0625  -0.399497
0.125  -0.248617
-0.125  -0.419026
0.0625  -0.395959
0.09375  -0.337649
0.34375  -0.314528
-0.0625  -0.463594
0.03125  -0.295921
-0.03125  -0.17388
-0.03125  -0.448927
-0.15625  -0.412015
0.03125  -0.213622
-0.09375  -0.594431
0.09375  -0.249047
0.03125  -0.28552
0.125  -0.256452
0  -0.476618
0  -0.310388
0.0625  -0.365498
0.09375  -0.573934
-0.15625  -0.301195
-0.1875  -0.29141
0.03125  -0.454015
-0.1875  -0.426169
-0.15625  -0.27835
-0.03125  -0.387844
-0.09375  -0.48687
-0.125  -0.40604
-0.09375  -0.444421
-0.03125  -0.323909
-0.15625  -0.402372
0.0625  -0.221519
0  -0.355782
0.15625  -0.195068
-0.25  -0.372245
0.15625  -0.18561
0.25  -0.224655
0.0625  -0.431563
0.0625  -0.480247
-0.125  -0.0320945
0.21875  -0.523298
-0.0625  -0.477284
0.3125  -0.380301
-0.0625  -0.404136
-0.09375  -0.434011
-0.1875  -0.499704
0.0625  -0.258516
-0.03125  -0.299184
0  -0.363376
0.15625  -0.251063
0  -0.360885
-0.21875  -0.338955
0.03125  -0.385169
-0.03125  -0.402983
-0.15625  -0.425611
0.09375  -0.529737
0.03125  -0.367654
-0.03125  -0.233124
-0.0625  -0.523409
0  -0.334113
0.1875  -0.254706
0.03125  -0.36083
0  -0.463139
0.1875  -0.345829
0.03125  -0.395196
-0.125  -0.136031
0  -0.278914
0.125  -0.351497
0.1875  -0.209305
0  -0.266278
0.21875  -0.283716
-0.03125  -0.398311
0.03125  -0.347578
0  -0.0351011
0.03125  -0.371715
0  -0.40323
0.09375  -0.477386
-0.09375  -0.223684
0  -0.459388
0.09375  -0.261506
-0.1875  -0.398262
-0.21875  -0.46587
-0.03125  -0.0632862
-0.03125  -0.379509
-0.09375  -0.121144
0  -0.31589
0.125  -0.255621
0.15625  -0.194557
-0.15625  -0.381517
0.0625  -0.275475
-0.09375  -0.473579
0  -0.729505
-0.1875  -0.337226
0.03125  -0.367244
0.03125  -0.249281
-0.0625  -0.552204
-0.21875  -0.332323
-0.09375  -0.42957
-0.1875  -0.371316
-0.09375  -0.575748
0.21875  -0.573889
-0.03125  -0.185229
-0.1875  -0.198429
0  -0.296361
-0.1875  -0.36274
0.03125  -0.278364
0.09375  -0.449475
0.1875  -0.402634
0.03125  -0.168195
0  -0.213871
0.15625  -0.401939
0  -0.351637
0  -0.364733
0.1875  -0.43344
0.09375  -0.193484
0  -0.329282
0.09375  -0.32136
-0.21875  -0.517073
-0.0625  -0.261084
0.09375  -0.437955
0.21875  -0.182781
-0.03125  -0.267791
0.1875  -0.294294
-0.21875  -0.329642
0.03125  -0.327767
0  -0.267203
0.0625  -0.426331
-0.125  0.0449252
-0.03125  -0.0863451
-0.25  -0.478129
0.03125  -0.365996
-0.0625  -0.561012
0  -0.596946
-0.125  -0.442314
0.09375  -0.567788
-0.28125  -0.350889
-0.125  -0.322033
0.09375  -0.395572
-0.09375  -0.117223
0  -0.184967
0.09375  -0.443619
-0.125  -0.390162
-0.09375  -0.493374
-0.15625  -0.207593
0.125  -0.318952
-0.15625  -0.430788
-0.15625  -0.236214
0.25  -0.197426
-0.125  -0.137597
-0.03125  -0.227744
0.03125  -0.128767
-0.09375  -0.261768
0.125  -0.444218
0.125  -0.177522
-0.1875  -0.0860252
0.09375  -0.198247
0  -0.279764
0.125  -0.412337
-0.03125  -0.311325
-0.0625  -0.350415
-0.21875  -0.488248
0.0625  -0.351097
0.09375  -0.159294
0.09375  -0.424996
0.0625  -0.139817
-0.125  -0.346767
0.0625  -0.426155
0.0625  -0.437763
0.21875  -0.510305
-0.125  -0.244676
-0.15625  -0.335561
0.15625  -0.63382
-0.09375  -0.240484
-0.15625  -0.143975
0.25  -0.422282
-0.1875  -0.125303
0  -0.286925
-0.125  -0.569807
0  -0.465954
0.0625  -0.444803
-0.1875  -0.277091
-0.28125  -0.409149
0  -0.254631
-0.15625  -0.468887
-0.0625  -0.234429
0.125  -0.434046
-0.0625  -0.228439
-0.09375  -0.328681
0.0625  -0.411714
0.15625  -0.331241
-0.28125  -0.344613
-0.15625  -0.361264
0.28125  -0.440505
-0.0625  -0.192945
-0.125  -0.234975
-0.3125  -0.308774
0  -0.190873
0.0625  -0.33892
0.09375  -0.263739
0.1875  -0.318978
-0.1875  -0.346394
0.0625  -0.457576
0.03125  -0.300988
-0.125  -0.46098
-0.21875  -0.366761
-0.0625  -0.354294
-0.28125  -0.209421
0.125  -0.262984
-0.03125  -0.408828
0.21875  -0.3154
0.03125  -0.211824
-0.0625  -0.401073
0.1875  -0.15614
0.15625  -0.417576
-0.0625  -0.40397
0.1875  -0.267266
0  -0.306404
-0.34375  -0.290193
-0.15625  -0.332599
-0.25  -0.366045
0.03125  -0.289067
-0.0625  -0.445922
-0.03125  -0.33188
0.125  -0.276412
-0.15625  -0.470443
-0.1875  -0.320226
0.15625  -0.45042
0.03125  -0.209161
0.03125  -0.320561
0.03125  -0.470303
0  -0.306761
0.03125  -0.34359
0.25  -0.378328
0  -0.301221
-0.125  -0.214507
0.03125  -0.312235
-0.03125  -0.240563
-0.1875  -0.361219
-0.03125  -0.332793
-0.21875  -0.361128
0.34375  -0.298431
-0.1875  -0.14666
0  -0.254068
0.125  -0.295891
-0.21875  -0.153167
-0.125  -0.383255
-0.09375  -0.449465
-0.125  -0.348684
0.125  -0.249665
0.09375  -0.328955
-0.09375  -0.305027
0  -0.406329
-0.03125  -0.0945175
0.1875  -0.278768
0  -0.211817
0.15625  -0.155351
-0.03125  -0.364405
-0.09375  -0.272462
0.1875  -0.168186
0.15625  -0.351456
0.15625  -0.248842
0.0625  -0.355023
0.25  -0.359919
-0.09375  -0.196896
-0.21875  -0.576421
-0.15625  -0.3044
0.21875  -0.20162
0.1875  -0.44979
0.03125  -0.298222
0.09375  -0.446198
-0.0625  -0.608841
-0.0625  -0.309908
-0.25  -0.438394
-0.0625  -0.491946
0.28125  -0.0976688
0.0625  -0.0680726
0.0625  -0.454899
0  -0.407252
-0.15625  -0.108618
-0.125  -0.403417
0.0625  -0.406557
0.0625  -0.38755
0.03125  -0.175259
0.15625  -0.116063
-0.03125  -0.319277
0.1875  -0.22222
0.125  -0.51182
-0.09375  -0.30977
0  -0.34903
0.03125  -0.420324
0  -0.327224
0.15625  -0.476099
-0.09375  -0.160846
0.0625  -0.374059
-0.03125  -0.382963
-0.25  -0.370133
0.0625  -0.274015
-0.03125  -0.499676
0.15625  -0.285062
0.03125  0.0251305
-0.0625  -0.174514
-0.03125  -0.183832
-0.09375  -0.328783
0  -0.276253
0.125  -0.34484
0.1875  -0.408882
-0.0625  -0.38118
0.0625  -0.316956
-0.1875  -0.419859
-0.1875  -0.47851
0.25  -0.140099
-0.09375  -0.379951
0.09375  -0.101341
0.15625  -0.284238
-0.1875  -0.136822
-0.0625  -0.256645
-0.15625  -0.349085
-0.09375  -0.293676
0.1875  -0.311296
0.09375  -0.527593
0.15625  -0.202186
0.03125  -0.421386
0.15625  -0.00383146
0  -0.35443
0.03125  -0.385047
0.09375  -0.286743
0.09375  -0.325218
-0.09375  -0.341721
-0.125  -0.233371
-0.125  -0.415332
0.03125  -0.568829
0.0625  -0.368025
0.09375  -0.354006
0.03125  -0.348205
0.0625  0.0234844
-0.21875  -0.319364
0.1875  -0.341115
0  -0.160996
-0.125  -0.297439
-0.1875  -0.457055
-0.15625  -0.418645
-0.25  -0.465413
0  -0.212101
-0.0625  -0.346675
-0.125  -0.355526
0.25  -0.424987
0.0625  -0.367159
0.0625  -0.392526
-0.03125  -0.22082
0.09375  -0.459059
0.03125  -0.404749
-0.03125  -0.436127
-0.0625  -0.250341
0.21875  -0.143908
0.0625  -0.476616
0.1875  -0.444014
0.0625  -0.400203
-0.09375  -0.197409
-0.0625  -0.473131
0.15625  -0.128455
0.125  -0.461963
0.0625  -0.313071
-0.21875  -0.455937
0.28125  -0.560701
-0.1875  -0.473727
0.0625  -0.244134
-0.1875  -0.444738
0  -0.0920602
-0.03125  -0.470196
-0.25  -0.399648
0.125  -0.168969
-0.03125  -0.389679
-0.21875  -0.386574
-0.125  -0.44564
-0.0625  -0.337147
-0.1875  -0.246694
0.03125  -0.471687
-0.0625  -0.293983
0.03125  -0.689165
-0.25  -0.395183
-0.0625  -0.439002
-0.09375  -0.453461
0.125  -0.436506
-0.0625  -0.238138
0.0625  -0.208996
0  -0.128949
0.0625  -0.372324
-0.1875  -0.436698
-0.09375  -0.21747
0.125  -0.322137
-0.125  -0.27722
0.21875  -0.375449
0.0625  -0.430395
0.15625  -0.377696
-0.21875  -0.542397
0  -0.127367
-0.03125  -0.421275
0.125  -0.410282
-0.09375  -0.281683
0.03125  -0.250533
-0.09375  -0.330068
0.03125  -0.295563
-0.15625  -0.591451
0.09375  -0.206417
-0.125  -0.0825153
-0.125  -0.30764
-0.03125  -0.400802
-0.125  -0.327655
0  -0.331434
-0.15625  -0.43164
-0.09375  -0.515194
0.0625  -0.358349
0.03125  -0.326981
-0.15625  -0.352518
0.03125  -0.404713
-0.125  -0.217011
-0.21875  -0.465065
-0.125  -0.0846412
0.3125  -0.261878
-0.15625  -0.226116
0  -0.412096
-0.1875  -0.346587
-0.09375  -0.362583
0.21875  -0.317547
0.03125  -0.311766
-0.03125  -0.345434
0.15625  -0.293231
0.0625  -0.475751
0.0625  -0.203288
0.0625  -0.148568
0.03125  -0.332831
-0.03125  -0.221956
-0.15625  -0.290082
-0.125  -0.36077
-0.15625  -0.458382
-0.03125  -0.468642
0.03125  -0.0996706
0.28125  -0.180371
-0.125  -0.404248
0.0625  -0.679816
0.1875  -0.262821
-0.03125  -0.430982
0.28125  -0.38098
-0.0625  -0.166415
-0.09375  -0.157609
-0.0625  -0.313933
-0.15625  -0.148953
0.125  -0.33843
-0.03125  -0.267452
-0.3125  -0.472285
0.15625  -0.369956
0.0625  -0.316418
-0.03125  -0.53342
-0.09375  -0.336085
-0.03125  -0.102804
-0.125  -0.236376
0.34375  -0.366797
0.28125  -0.279927
-0.0625  -0.431604
0.03125  -0.369038
0.0625  -0.413586
-0.03125  -0.542422
-0.0625  -0.193381
-0.21875  -0.558232
-0.125  -0.450363
-0.15625  -0.302097
0.03125  -0.225762
0.03125  -0.406183
-0.03125  -0.176862
0  -0.507562
0.0625  -0.396226
-0.125  -0.390034
0.03125  -0.329856
0.0625  -0.196904
0.0625  -0.571083
-0.15625  -0.509926
-0.0625  -0.225468
-0.03125  -0.374899
0.25  -0.254914
-0.1875  -0.294746
0.03125  -0.493308
-0.03125  -0.37921
0.03125  -0.259827
0.03125  -0.1335
0.09375  -0.2888
-0.125  -0.269962
0.0625  -0.199112
0.0625  -0.185969
0  -0.484502
-0.09375  -0.234695
-0.21875  -0.503052
-0.1875  -0.251094
-0.09375  -0.32683
-0.03125  -0.457729
0.125  -0.258586
0.15625  -0.531511
-0.1875  -0.464081
0.15625  -0.3745
-0.125  -0.0803857
-0.09375  0.125748
-0.03125  -0.233258
0.125  -0.509716
-0.09375  0.185797
-0.15625  -0.391969
-0.03125  -0.453349
0  -0.3239
0.28125  -0.16757
-0.03125  -0.503185
-0.21875  -0.418748
-0.0625  -0.248415
-0.0625  -0.0838833
0.125  -0.405376
0.125  -0.328539
0.0625  -0.162037
0  -0.265915
0.0625  -0.23708
-0.34375  -0.306195
-0.1875  -0.251374
0  -0.262447
0  -0.354066
0.34375  -0.325674
-0.09375  -0.244001
0.125  -0.323009
-0.15625  -0.216262
-0.1875  -0.459106
-0.1875  -0.569951
-0.0625  -0.137554
0.0625  -0.353241
0.03125  -0.470867
0.125  -0.26263
0.03125  -0.127469
0.0625  -0.17541
0.03125  -0.297214
0.0625  -0.380992
-0.0625  -0.33175
-0.125  -0.202323
-0.125  -0.455183
-0.09375  -0.0291256
0.09375  -0.458379
-0.125  -0.330065
0  -0.10209
0.0625  -0.439422
-0.0625  -0.249064
0.21875  -0.331342
0  -0.25113
-0.15625  -0.235341
-0.15625  -0.176754
0.09375  -0.264321
-0.21875  -0.107983
0.09375  -0.396284
0.09375  -0.455681
0.03125  -0.190763
-0.03125  -0.451778
0.1875  -0.393971
0.09375  -0.516913
0.15625  -0.333457
0.21875  -0.355527
0.125  -0.360104
0.09375  -0.340786
0.03125  -0.506509
0.21875  -0.413768
0  -0.277653
0.15625  -0.391586
-0.09375  -0.585367
-0.0625  -0.199149
-0.15625  -0.284992
0.03125  -0.360217
-0.0625  -0.506291
-0.0625  -0.291587
-0.03125  -0.416363
0  -0.371161
0.03125  -0.294732
-0.21875  -0.417919
0.125  -0.00526549
0.03125  -0.390913
-0.09375  -0.338836
-0.0625  -0.240918
-0.03125  -0.486037
0.03125  -0.369376
-0.03125  -0.19031
0.0625  -0.1897
0.1875  -0.344649
-0.21875  -0.376676
0.125  -0.536711
-0.125  -0.51955
-0.09375  -0.336585
-0.21875  -0.303901
0.0625  -0.207873
-0.125  -0.131084
-0.15625  -0.391877
0.25  -0.393303
0.125  -0.526767
0.0625  -0.537024
0.0625  -0.516937
0.09375  -0.373583
-0.03125  -0.136078
-0.09375  -0.316929
-0.1875  -0.334227
-0.125  -0.0304867
0.15625  -0.44174
0.03125  -0.333557
0.15625  -0.353786
-0.15625  -0.305517
-0.09375  -0.0941809
0.15625  -0.348193
-0.03125  -0.439725
-0.03125  -0.324842
-0.09375  -0.15091
0.03125  -0.398527
-0.03125  -0.35341
0.0625  -0.38113
0  -0.0228627
-0.15625  -0.263982
0.15625  -0.527315
-0.21875  -0.264701
0  -0.475116
0.09375  -0.220777
-0.25  -0.317558
0.125  -0.399728
-0.0625  -0.278384
-0.25  -0.412499
0.15625  -0.534115
0.0625  -0.307841
-0.09375  -0.301787
0.03125  -0.476997
0.125  -0.37272
0.125  -0.520124
-0.03125  -0.336179
0.03125  -0.236967
0.125  -0.331486
-0.09375  -0.569563
-0.125  -0.470062
-0.28125  -0.0574827
0.03125  -0.177306
-0.15625  -0.419086
0.0625  -0.319878
-0.15625  -0.230193
0  -0.228931
0  -0.185588
-0.0625  -0.333781
-0.03125  -0.277702
0.0625  -0.312018
-0.0625  -0.389292
0  -0.4374
-0.125  -0.206975
0.25  -0.276191
0.125  -0.507271
-0.0625  -0.228892
-0.03125  -0.418619
0.25  -0.387535
-0.15625  0.0221486
0.0625  -0.182391
-0.03125  -0.120642
0.125  -0.327014
0.15625  -0.509274
0.125  -0.392816
0.125  -0.311245
-0.3125  -0.133127
-0.03125  -0.260416
-0.125  -0.375582
0.15625  -0.386156
0.03125  -0.290743
0  -0.386138
-0.15625  -0.283368
-0.09375  -0.291959
0.09375  -0.581725
-0.21875  -0.249674
-0.03125  -0.445019
-0.0625  -0.35765
0.0625  -0.400642
-0.15625  -0.100114
-0.1875  -0.160259
-0.15625  -0.27758
-0.21875  -0.39848
0.03125  -0.251225
0  -0.273705
0.125  -0.093669
-0.125  -0.570027
0.03125  -0.0928023
-0.09375  -0.233126
0  -0.294531
0.21875  -0.200569
-0.03125  -0.255769
-0.0625  -0.228799
0.3125  -0.0709117
0.0625  -0.261083
-0.03125  -0.326879
0  -0.361388
0.0625  -0.408057
-0.09375  -0.457594
0.09375  -0.312251
-0.03125  -0.244612
-0.03125  -0.375424
-0.125  -0.532667
0.03125  -0.466488
-0.21875  -0.598807
-0.1875  -0.401037
0.03125  -0.539493
0.0625  -0.319388
-0.0625  -0.309086
-0.09375  -0.274186
-0.28125  -0.324977
0.34375  -0.342133
-0.21875  -0.307431
-0.1875  -0.446258
-0.09375  -0.334563
-0.21875  -0.220606
0.03125  -0.267404
-0.03125  -0.404836
0.03125  -0.235887
0.09375  -0.0319257
-0.21875  -0.0725792
0.03125  -0.419554
-0.3125  -0.173161
-0.0625  -0.351225
0.21875  -0.543895
0.03125  -0.155918
-0.15625  -0.268601
-0.03125  -0.286229
-0.125  -0.345655
-0.03125  -0.270867
-0.15625  -0.574949
-0.125  -0.540536
0.0625  -0.298024
-0.15625  -0.400847
0.09375  -0.275015
-0.03125  -0.346354
0.25  -0.488267
-0.0625  -0.286712
-0.03125  -0.401331
0.21875  -0.329841
0.125  0.00495717
-0.09375  -0.295128
0.0625  -0.273033
0  -0.263889
0.21875  -0.179895
-0.15625  -0.308884
-0.0625  -0.349011
0.03125  -0.156043
-0.125  -0.416671
0.09375  -0.59644
-0.09375  -0.350431
0.1875  -0.133211
0.0625  -0.211814
0.03125  -0.25152
0.0625  -0.47275
-0.125  -0.601787
0.0625  -0.36691
-0.09375  -0.385759
0.375  -0.29048
0.03125  -0.288026
-0.28125  -0.354329
0  -0.257717
-0.15625  -0.299758
-0.0625  -0.208556
0.125  -0.367951
0.40625  -0.213472
-0.125  -0.150504
0.21875  -0.23591
0.125  0.0391016
0  -0.387762
-0.1875  -0.377431
-0.03125  -0.428357
0.03125  -0.455629
0.0625  -0.222306
0.03125  -0.219512
-0.15625  -0.404541
0.25  -0.466957
0.0625  -0.429259
0.03125  -0.445368
0.28125  -0.39008
0.15625  -0.254538
0.125  -0.33088
0.125  -0.225003
0.03125  -0.414354
-0.0625  -0.355427
-0.09375  -0.263018
0  -0.559488
-0.03125  -0.217817
0.09375  -0.15376
0.0625  -0.256227
0.125  -0.669073
0.1875  -0.586605
0.28125  -0.461265
0.125  -0.323394
-0.34375  -0.296547
0.0625  -0.205844
0.03125  -0.207206
0.0625  -0.366706
-0.03125  -0.342182
0.40625  -0.370192
-0.1875  -0.329322
0  -0.459928
0.125  -0.43064
-0.15625  -0.298179
-0.15625  -0.366892
0.21875  -0.292693
0  -0.491416
-0.28125  -0.281066
0  -0.141844
-0.09375  -0.341853
-0.21875  -0.180957
0.15625  -0.425646
0.03125  -0.115025
0.28125  -0.419801
0.0625  -0.235784
0.09375  -0.330703
-0.0625  -0.305035
0.09375  -0.261777
-0.21875  -0.135282
0  -0.323942
0.0625  -0.363714
-0.21875  -0.43576
