-0.25  -0.340459
0.15625  -0.300675
0.125  -0.636884
-0.03125  -0.356783
0.125  -0.27242
0.09375  -0.360585
0.03125  -0.587707
-0.0625  -0.447217
-0.03125  -0.268205
0.03125  -0.35585
-0.125  -0.417116
0  -0.307833
0.125  -0.461694
0.34375  -0.510067
0.15625  -0.392652
0.09375  -0.402151
0  -0.305675
-0.03125  -0.53111
0.21875  -0.633077
0.03125  -0.298418
0.125  -0.501478
-0.1875  -0.552882
0.21875  -0.450353
-0.21875  -0.362477
-0.21875  -0.664811
-0.03125  -0.457222
0.09375  -0.485932
-0.1875  -0.361458
-0.15625  -0.508546
0.15625  -0.478237
0.125  -0.535552
-0.1875  -0.559181
0.09375  -0.351515
-0.09375  -0.361906
-0.21875  -0.268816
-0.15625  -0.292674
0.03125  -0.504553
0.03125  -0.396937
0.09375  -0.468075
-0.15625  -0.382348
0.21875  -0.448556
-0.125  -0.525784
-0.34375  -0.496626
0.03125  -0.400971
0.09375  -0.57349
0.03125  -0.458714
-0.09375  -0.420183
0.09375  -0.38564
0.125  -0.0595311
-0.0625  -0.44194
0.03125  -0.43869
-0.125  -0.361849
0.125  -0.37362
0.0625  -0.478881
0.0625  -0.311647
0.1875  -0.362609
-0.09375  -0.480519
-0.0625  -0.233657
0.28125  -0.43402
-0.15625  -0.52278
-0.125  -0.52555
0.03125  -0.528261
0  -0.560488
-0.15625  -0.296333
0.21875  -0.322846
-0.0625  -0.624424
-0.21875  -0.386207
0.125  -0.504381
-0.0625  -0.508105
0.09375  -0.343744
-0.125  -0.510902
0.09375  -0.441881
0  -0.299302
-0.09375  -0.430124
0.15625  -0.340932
0.03125  -0.465285
-0.09375  -0.450328
-0.09375  -0.240068
-0.21875  -0.412131
0.1875  -0.366654
0.125  -0.221667
0.03125  -0.429635
-0.03125  -0.362068
0.03125  -0.0688354
-0.28125  -0.472124
-0.15625  -0.308901
-0.09375  -0.43274
-0.09375  -0.50954
0.125  -0.527235
-0.15625  -0.58309
-0.03125  -0.284358
-0.1875  -0.282396
0  -0.60803
0  -0.434569
0.09375  -0.522526
0.25  -0.523021
-0.15625  -0.332093
0.40625  -0.389302
-0.03125  -0.496204
-0.15625  -0.487012
0.21875  -0.408443
-0.0625  -0.334181
-0.125  -0.475228
0.0625  -0.351001
-0.21875  -0.508234
0.03125  -0.40068
0.03125  -0.270216
0  -0.692353
-0.03125  -0.562294
0.09375  -0.433044
0  -0.559913
0.125  -0.340331
0.0625  -0.335021
-0.15625  -0.350675
0.03125  -0.300596
0.0625  -0.470402
-0.03125  -0.484999
0.0625  -0.47126
0  -0.258132
0.0625  -0.338887
-0.03125  -0.475606
0.21875  -0.29937
-0.0625  -0.284331
-0.125  -0.493148
0.125  -0.586404
-0.09375  -0.362073
0.09375  -0.317552
-0.3125  -0.391806
-0.0625  -0.357725
0.09375  -0.690118
0.3125  -0.44542
0.03125  -0.467884
0.28125  -0.304049
-0.21875  -0.481028
-0.15625  -0.241328
-0.03125  -0.515371
-0.0625  -0.5931
-0.0625  -0.345557
0.09375  -0.516524
-0.15625  -0.652051
0.09375  -0.48544
-0.03125  -0.228666
-0.0625  -0.329603
0.09375  -0.452195
0.09375  -0.284836
-0.09375  -0.458397
-0.125  -0.584927
0.09375  -0.484098
-0.0625  -0.497964
-0.1875  -0.409318
0.03125  -0.501069
0.03125  -0.296944
0.125  -0.555348
-0.03125  -0.407533
-0.15625  -0.530984
-0.03125  -0.340831
0.25  -0.327548
0.0625  -0.296256
-0.25  -0.585421
-0.09375  -0.328282
-0.03125  -0.338021
0.0625  -0.487776
-0.1875  -0.409508
-0.1875  -0.518147
0.15625  -0.359812
0.3125  -0.488628
-0.03125  -0.453007
-0.09375  -0.388274
-0.0625  -0.362887
0.0625  -0.322263
0.125  -0.418645
0.03125  -0.550014
-0.21875  -0.461774
0.375  -0.377302
0.1875  -0.392471
0.03125  -0.424863
0.09375  -0.299653
-0.09375  -0.192401
-0.0625  -0.544185
-0.09375  -0.403951
0.03125  -0.60935
0  -0.533628
-0.03125  -0.628356
0.09375  -0.5242
-0.125  -0.328461
-0.1875  -0.505644
0.03125  -0.186333
-0.25  -0.409296
-0.03125  -0.448593
0.15625  -0.250399
0  -0.561658
-0.03125  -0.336024
0.09375  -0.533157
0.0625  -0.355205
-0.15625  -0.560654
-0.09375  -0.335118
0.15625  -0.493661
-0.125  -0.359057
-0.03125  -0.338884
0.03125  -0.364898
0.03125  -0.493988
-0.03125  -0.623824
0  -0.536185
0.09375  -0.538983
-0.125  -0.518322
-0.0625  -0.258891
0.1875  -0.470144
-0.09375  -0.477266
-0.09375  -0.446322
-0.03125  -0.440164
-0.28125  -0.463993
0.15625  -0.686007
0.34375  -0.401375
-0.28125  -0.294251
-0.15625  -0.473953
-0.25  -0.620351
0.03125  -0.501604
-0.09375  -0.280527
0.03125  -0.124751
0  -0.633745
0.125  -0.295232
0.03125  -0.353742
-0.09375  -0.486625
-0.125  -0.453127
-0.125  -0.328494
-0.03125  -0.540003
-0.0625  -0.618593
0  -0.502158
-0.03125  -0.566377
-0.15625  -0.383771
0.03125  -0.447748
0.125  -0.250434
-0.0625  -0.403915
-0.0625  -0.421977
-0.125  -0.699691
-0.0625  -0.397309
-0.09375  -0.520774
0.09375  -0.495016
0.03125  -0.481012
-0.03125  -0.685888
0  -0.436212
-0.0625  -0.291283
-0.21875  -0.642483
0.28125  -0.526012
0.0625  -0.553855
0.125  -0.550017
0.15625  -0.58757
0.03125  -0.573825
0.1875  -0.4022
0.0625  -0.460208
0  -0.343926
0  -0.200675
0  -0.289901
-0.1875  -0.490053
0.0625  -0.452331
0.03125  -0.596238
-0.125  -0.514039
0.0625  -0.459977
-0.28125  -0.545284
0.0625  -0.571681
-0.03125  -0.512643
-0.21875  -0.503642
-0.03125  -0.426725
-0.0625  -0.396251
0.09375  -0.615895
-0.09375  -0.42787
-0.03125  -0.553252
0.09375  -0.391366
-0.09375  -0.524355
0.03125  -0.616289
0.125  -0.74461
-0.03125  -0.215323
0.09375  -0.387018
0.15625  -0.186916
0.0625  -0.565048
-0.125  -0.315277
-0.0625  -0.463594
0.09375  -0.442636
0  -0.378057
0  -0.0418277
0.15625  -0.352573
0.03125  -0.371101
0  -0.524509
-0.125  -0.428768
-0.09375  -0.42864
-0.09375  -0.597807
-0.03125  -0.608835
0  -0.393856
-0.0625  -0.355854
0  -0.372813
-0.25  -0.229202
-0.03125  -0.517331
0.1875  -0.607397
-0.03125  -0.435088
0.09375  -0.467051
-0.125  -0.553854
-0.03125  -0.281723
0.125  -0.375156
0.03125  -0.460772
-0.03125  -0.441738
0.09375  -0.571884
0  -0.452658
0.0625  -0.483401
0.15625  -0.208725
-0.125  -0.559301
-0.03125  -0.214934
0.3125  -0.533624
-0.15625  -0.529595
0.125  -0.384102
0.03125  -0.506083
-0.03125  -0.26728
0.03125  -0.49758
0.125  -0.435295
-0.09375  -0.381107
0  -0.405108
0.03125  -0.391897
-0.03125  -0.491578
0.25  -0.398204
0.1875  -0.303074
0.25  -0.63083
0.21875  -0.350389
0.125  -0.187765
0.1875  -0.522645
0.0625  -0.217471
0.03125  -0.450032
-0.0625  -0.395857
0.0625  -0.484483
-0.03125  -0.494177
-0.03125  -0.405996
-0.03125  -0.420401
0.21875  -0.310057
0.0625  -0.423519
0.03125  -0.467799
-0.15625  -0.372388
-0.0625  -0.425362
-0.03125  -0.550963
-0.0625  -0.360657
-0.21875  -0.198913
0.0625  -0.317067
0.0625  -0.412084
-0.125  -0.395743
-0.03125  -0.492427
-0.03125  -0.36993
-0.09375  -0.410738
-0.21875  -0.435512
-0.09375  -0.210863
0.25  -0.567018
0.15625  -0.337987
0.09375  -0.387027
-0.15625  -0.410937
-0.09375  -0.539189
-0.1875  -0.227809
0.03125  -0.415052
0.125  -0.383866
-0.09375  -0.214521
0.21875  -0.586313
-0.15625  -0.397929
-0.0625  -0.289159
0.25  -0.299328
0.1875  -0.450714
0.15625  -0.435943
-0.25  -0.264286
0  -0.153323
0.0625  -0.433688
0.03125  -0.40563
-0.25  -0.438079
0.1875  -0.413496
0.0625  -0.414047
-0.15625  -0.535832
-0.15625  -0.454433
-0.0625  -0.493561
-0.3125  -0.469929
0.25  -0.312799
-0.0625  -0.662149
0.125  -0.586023
0.03125  -0.549701
0.0625  -0.438608
0  -0.351171
0.09375  -0.145083
0.0625  -0.53413
0.125  -0.383257
-0.125  -0.621804
0.0625  -0.435115
-0.125  -0.306333
0.0625  -0.439937
-0.125  -0.354886
0  -0.486084
0.25  -0.452984
-0.125  -0.568283
0.03125  -0.281929
0.28125  -0.412663
0  -0.315796
0.15625  -0.277215
-0.03125  -0.479125
0  -0.290652
-0.09375  -0.287873
-0.03125  -0.456757
0.0625  -0.373043
0  -0.325417
0.15625  -0.590152
0.03125  -0.322247
0.03125  -0.300501
0.15625  -0.175841
0  -0.378335
0.03125  -0.244452
-0.125  -0.268331
-0.0625  -0.456116
-0.1875  -0.359972
0.0625  -0.536661
0  -0.276866
-0.3125  -0.361946
0.15625  -0.355293
0.15625  -0.300322
0.09375  -0.465493
0.125  -0.583008
-0.0625  -0.56385
0.0625  -0.367633
0.125  -0.574783
-0.15625  -0.672039
-0.0625  -0.415828
0.0625  -0.293031
0  -0.358962
0.25  -0.559073
-0.1875  -0.253338
0.09375  -0.521867
-0.125  -0.273352
0.03125  -0.334858
-0.09375  -0.497576
0.21875  -0.262632
0.15625  -0.575644
-0.09375  -0.352825
-0.21875  -0.447558
-0.1875  -0.461852
0.125  -0.377417
-0.0625  -0.542641
-0.25  -0.391111
-0.0625  -0.348269
0.0625  -0.410622
0.15625  -0.170889
-0.1875  -0.313594
-0.03125  0.0744016
-0.09375  -0.378075
0.03125  -0.672397
0.1875  -0.715863
0.125  -0.371469
0.15625  -0.346945
0  -0.448873
-0.1875  -0.469163
-0.03125  -0.25122
0  -0.578701
0.09375  -0.532853
-0.0625  -0.500601
0.28125  -0.409332
-0.03125  -0.503565
-0.03125  -0.388159
-0.09375  -0.284535
0.09375  -0.573055
0  -0.351967
0.09375  -0.458565
-0.1875  -0.574341
-0.09375  -0.569781
-0.1875  -0.29296
-0.03125  -0.365609
0.125  -0.523671
0.03125  -0.480463
0.15625  -0.394522
-0.03125  -0.552521
0.03125  -0.367418
-0.0625  -0.435011
0.125  -0.374864
0  -0.431284
0.03125  -0.414941
0  -0.412301
0.09375  -0.437068
0.03125  -0.340239
0.03125  -0.225899
0  -0.262614
-0.1875  -0.483633
-0.15625  -0.445628
-0.125  -0.474337
0.0625  -0.42945
-0.09375  -0.442777
0.125  -0.48061
-0.0625  -0.478046
0.09375  -0.434918
0.125  -0.482332
0  -0.576978
0.125  -0.648822
0.1875  -0.551184
-0.21875  -0.409687
-0.0625  -0.351035
0.09375  -0.123228
-0.125  -0.472665
-0.15625  -0.367347
-0.15625  -0.402788
0.0625  -0.429027
-0.125  -0.598445
0  -0.581017
0.03125  -0.687264
0.03125  -0.224173
-0.0625  -0.503003
-0.21875  -0.173718
-0.09375  -0.263343
0.1875  -0.328164
0.125  -0.513982
0.09375  -0.401513
-0.125  -0.600719
0  -0.183748
0.125  -0.578834
0.125  -0.478732
0.34375  -0.452976
-0.21875  -0.625532
0  -0.373682
-0.125  -0.64974
0.0625  -0.210314
-0.125  -0.48797
0.09375  -0.440116
0.03125  -0.33654
0.1875  -0.507507
0  -0.377777
-0.125  -0.361174
0.34375  -0.421285
-0.0625  -0.5487
-0.09375  -0.43348
0  -0.481515
-0.0625  -0.549808
0.0625  -0.540318
0.0625  -0.183271
-0.03125  -0.510416
-0.03125  -0.401769
0.21875  -0.429574
-0.09375  -0.344014
0.0625  -0.548308
-0.09375  -0.544175
0.21875  -0.582885
-0.125  -0.53944
0.03125  -0.502857
0.03125  -0.51207
-0.125  -0.511867
-0.0625  -0.473092
-0.28125  -0.436807
0.03125  -0.304484
-0.03125  -0.496806
-0.09375  -0.235684
0.125  -0.403597
-0.125  -0.464569
0.28125  -0.47791
-0.03125  -0.335979
-0.21875  -0.420207
-0.15625  -0.583661
-0.03125  -0.568201
-0.03125  -0.617429
0.09375  -0.29778
-0.0625  -0.570703
-0.09375  -0.318425
-0.125  -0.443767
0.125  -0.470999
-0.09375  -0.472975
-0.1875  -0.548354
-0.03125  -0.440434
0.03125  -0.235398
0.15625  -0.52877
0.125  -0.414455
0.0625  -0.352729
0  -0.569634
-0.1875  -0.436268
0  -0.5539
0.125  -0.578563
0.0625  -0.511381
0  -0.423165
-0.125  -0.394626
-0.09375  -0.514651
0  -0.425325
0.09375  -0.598043
0.15625  -0.505948
-0.03125  -0.519168
-0.125  -0.482023
0.09375  -0.353379
0.0625  -0.544223
0  -0.428634
-0.09375  -0.443355
0  -0.289394
0.0625  -0.528365
0  -0.249611
-0.0625  -0.694558
-0.1875  -0.440946
-0.09375  -0.653806
-0.125  -0.507424
0.0625  -0.665394
0.0625  -0.531256
-0.03125  -0.448828
0.125  -0.497521
0.03125  -0.63683
-0.21875  -0.312117
0.03125  -0.479725
-0.0625  -0.611661
0.15625  -0.307362
0.15625  -0.485945
0.0625  -0.370579
0.03125  -0.202068
0.03125  -0.312459
0.15625  -0.479035
0.0625  -0.196978
-0.0625  -0.113729
0.0625  -0.470051
0.03125  -0.434788
-0.125  -0.412502
-0.03125  -0.538222
0  -0.293811
0.09375  -0.433545
0.15625  -0.243839
0.15625  -0.616755
0.1875  -0.503433
-0.03125  -0.529199
-0.09375  -0.501264
-0.09375  -0.546972
0.03125  -0.454271
0.125  -0.477279
0.0625  -0.41683
0.1875  -0.267549
-0.0625  -0.450913
0.03125  -0.47023
0  -0.365161
-0.0625  -0.412077
0.125  -0.360265
-0.09375  -0.31201
-0.03125  -0.322761
-0.03125  -0.484183
-0.03125  -0.675599
0.09375  -0.489524
0.0625  -0.407387
-0.0625  -0.320887
0.1875  -0.232684
0.25  -0.608961
0.15625  -0.330439
0.03125  -0.574957
0.125  -0.339474
0.1875  -0.492104
0.0625  -0.2479
-0.15625  -0.345875
0  -0.323739
0.0625  -0.447392
0.125  -0.413289
0.28125  -0.367203
-0.375  -0.448571
0.03125  -0.188971
-0.03125  -0.443206
-0.15625  -0.403869
0.09375  -0.304311
0.03125  -0.484878
-0.03125  -0.56601
-0.125  -0.389375
0.09375  -0.496592
0.09375  -0.538604
0  -0.378804
0.09375  -0.346237
0.125  -0.510388
0.125  -0.441844
0.125  -0.420341
-0.28125  -0.519486
-0.09375  -0.504899
-0.0625  -0.502719
0.09375  -0.605176
0  -0.603647
-0.0625  -0.482865
-0.1875  -0.515084
0.03125  -0.590873
-0.03125  -0.536257
-0.0625  -0.578153
-0.21875  -0.582149
0.03125  -0.468435
-0.34375  -0.231933
0.0625  -0.476316
-0.125  -0.400366
-0.1875  -0.356602
0.125  -0.432213
-0.0625  -0.32446
-0.28125  -0.513316
0.25  -0.384946
-0.21875  -0.349033
0  -0.438023
0.09375  -0.307374
-0.09375  -0.511437
-0.125  -0.415857
0.21875  -0.422018
-0.125  -0.311815
0.09375  -0.364194
0  -0.766887
0.03125  -0.516881
-0.1875  -0.561442
-0.28125  -0.563025
0.3125  -0.522121
-0.0625  -0.429283
-0.03125  -0.52473
0.03125  -0.584845
-0.0625  -0.180257
-0.1875  -0.371271
0.0625  -0.364073
-0.125  -0.363854
-0.0625  -0.694639
-0.15625  -0.461792
0.125  -0.439262
0.03125  -0.37545
0.0625  -0.208893
0.1875  -0.174771
0  -0.438652
-0.09375  -0.534121
0  -0.6312
-0.0625  -0.45241
-0.0625  -0.652446
-0.1875  -0.494445
-0.09375  -0.405358
0.03125  -0.482126
-0.15625  -0.573983
-0.125  -0.29058
-0.0625  -0.651793
0  -0.455663
0  -0.611165
0  -0.420794
-0.0625  -0.370337
-0.03125  -0.373407
0.03125  -0.446968
0.125  -0.441119
-0.15625  -0.471502
0.0625  -0.528267
0.09375  -0.405592
0.03125  -0.272893
-0.25  -0.446509
0  -0.520075
-0.0625  -0.446889
0.0625  -0.44632
-0.0625  -0.471552
-0.25  -0.484525
-0.15625  -0.541143
0.15625  -0.496558
-0.15625  -0.411138
0.03125  -0.494308
0.03125  -0.451128
0.03125  -0.247106
-0.0625  -0.59255
0.09375  -0.421603
-0.0625  -0.513728
0.15625  -0.409407
-0.125  -0.4393
-0.1875  -0.582236
-0.15625  -0.539547
-0.125  -0.259745
-0.125  -0.593682
0  -0.325535
0.0625  -0.432404
-0.15625  -0.58175
-0.1875  -0.435173
-0.15625  -0.481957
0.15625  -0.402457
0.03125  -0.415082
-0.1875  -0.0954725
0.03125  -0.202466
0.0625  -0.287831
0.03125  -0.448053
-0.09375  -0.440729
0  -0.418855
0.125  -0.327886
0.03125  -0.320194
0  -0.657592
-0.21875  -0.365347
0  -0.457289
-0.125  -0.227505
0  -0.400398
0.21875  -0.447584
-0.03125  -0.448368
0.25  -0.473124
-0.09375  -0.492402
-0.09375  -0.333743
0.34375  -0.366765
-0.0625  -0.469423
0  -0.533697
0  -0.537248
0.03125  -0.125788
-0.0625  -0.322506
-0.0625  -0.339831
-0.09375  -0.282097
-0.0625  -0.540409
-0.15625  -0.31766
-0.0625  -0.385436
0.09375  -0.540916
-0.15625  -0.406009
0.0625  -0.647337
-0.0625  -0.288254
0.25  -0.582144
-0.03125  -0.355944
0.3125  -0.377275
-0.09375  -0.457995
-0.09375  -0.541415
-0.09375  -0.377137
0  -0.286378
-0.125  -0.640381
0  -0.388655
0.21875  -0.327753
0.03125  -0.4627
0.0625  -0.505897
0.1875  -0.287847
0  -0.530646
0.1875  -0.422639
0.15625  -0.532474
-0.09375  -0.52968
0.125  -0.527442
-0.0625  -0.434507
-0.03125  -0.741114
-0.03125  -0.488367
0.1875  -0.454433
-0.0625  -0.559419
0.0625  -0.29123
-0.15625  -0.218813
0.03125  -0.411328
0.03125  -0.572696
0.28125  -0.380436
-0.0625  -0.510681
-0.0625  -0.409348
-0.03125  -0.585705
0.21875  -0.011408
0.0625  -0.647933
-0.1875  -0.570397
-0.0625  -0.59831
-0.25  -0.544516
-0.0625  -0.533634
-0.125  -0.50753
-0.09375  -0.553556
0.1875  -0.163575
-0.25  -0.276706
0.15625  -0.614063
-0.03125  -0.203733
-0.1875  -0.295042
0.0625  -0.380613
-0.28125  -0.45511
0.125  -0.444546
-0.3125  -0.462615
-0.25  -0.582533
-0.0625  -0.127193
0.0625  -0.247898
0.03125  -0.496213
-0.0625  -0.439897
-0.0625  -0.406496
-0.0625  -0.481086
0  -0.36271
0.03125  -0.556563
-0.1875  -0.396034
-0.125  -0.313083
-0.03125  -0.475973
-0.03125  -0.498943
0.28125  -0.48821
0.1875  -0.414663
0.09375  -0.56601
0.1875  -0.271189
-0.21875  -0.308709
-0.03125  -0.37156
-0.25  -0.449311
0.0625  -0.429161
0  -0.441384
-0.1875  -0.524433
0.21875  -0.424121
-0.125  -0.485504
0.125  -0.373428
-0.3125  -0.525149
0  -0.380308
-0.0625  -0.558962
-0.03125  -0.39133
-0.28125  -0.488652
0.15625  -0.513356
0.03125  -0.540245
0  -0.465568
-0.25  -0.490862
0.1875  -0.446532
-0.125  -0.425682
-0.09375  -0.506314
-0.15625  -0.28181
0.125  -0.281862
-0.15625  -0.425207
-0.125  -0.4548
-0.0625  -0.529642
-0.125  -0.509039
-0.03125  -0.396401
-0.09375  -0.23415
-0.125  -0.555928
0.09375  -0.431483
-0.125  -0.344387
0.15625  -0.517463
-0.09375  -0.398153
0.0625  -0.42503
0.21875  -0.554401
-0.3125  -0.375033
0.0625  -0.266894
-0.03125  -0.445854
-0.0625  -0.344787
0.09375  -0.505926
-0.03125  -0.406555
-0.25  -0.4592
0.15625  -0.360197
0  -0.345627
0  -0.546351
0.09375  -0.589261
0.125  -0.505696
0  -0.311712
-0.09375  -0.314327
0.25  -0.334884
-0.09375  -0.640417
0.21875  -0.442006
-0.0625  -0.514402
-0.03125  -0.485809
-0.1875  -0.525886
0.03125  -0.294679
0.09375  -0.409479
0.15625  -0.57507
-0.21875  -0.468046
-0.0625  -0.470678
0.1875  -0.392208
0.15625  -0.519238
0.03125  -0.418019
-0.125  -0.254009
-0.03125  -0.453116
0.15625  -0.519549
-0.09375  -0.567557
0.03125  -0.479278
-0.03125  -0.187531
0  -0.281657
0.15625  -0.47197
-0.0625  -0.486326
-0.3125  -0.51009
0.1875  -0.189254
0.21875  -0.250165
-0.03125  -0.475293
-0.1875  -0.132216
-0.0625  -0.465905
0  -0.556828
-0.09375  -0.555619
-0.03125  -0.325388
0.125  -0.639638
0.03125  -0.253996
0.25  -0.494902
0  -0.505408
0  -0.452767
0.21875  -0.365625
-0.15625  -0.505955
0.03125  -0.622146
0.03125  -0.553948
-0.09375  -0.378376
0.125  -0.324054
0.0625  -0.338284
0.03125  -0.599462
-0.03125  -0.463133
-0.125  -0.464591
0  -0.411477
-0.0625  -0.103342
-0.125  -0.493261
0.03125  -0.388676
-0.0625  -0.50771
-0.09375  -0.508187
0.1875  -0.538808
-0.0625  -0.333607
-0.03125  -0.448183
0.28125  -0.541931
-0.09375  -0.360735
0.0625  -0.630742
-0.03125  -0.499389
-0.09375  -0.343334
0  -0.439114
0  -0.657589
0  -0.455344
-0.03125  -0.311218
0.03125  -0.584232
-0.09375  -0.519073
-0.125  -0.489038
0.03125  -0.446004
0.03125  -0.437918
0.0625  -0.32423
-0.03125  -0.586421
0.15625  -0.370363
-0.0625  -0.564438
0.09375  -0.657387
-0.0625  -0.426887
0  -0.477247
0.15625  -0.464578
0.03125  -0.532658
0  -0.405668
0.0625  -0.386827
-0.09375  -0.462749
0.0625  -0.546811
0.0625  -0.305183
0.0625  -0.564884
0  -0.51299
0.0625  -0.494635
0.0625  -0.391923
0.03125  -0.426398
0.0625  -0.365568
0.125  -0.482259
0  -0.299941
0.09375  -0.314369
0  -0.410828
0.03125  -0.501513
0  -0.495127
0.09375  -0.390412
0.03125  -0.341624
-0.03125  -0.325545
-0.0625  -0.546038
-0.15625  -0.488885
-0.15625  -0.588495
-0.0625  -0.277609
0.21875  -0.256074
-0.1875  -0.400475
0.0625  -0.328931
0.0625  -0.539829
-0.03125  -0.5206
-0.0625  -0.558881
-0.125  -0.295563
0.03125  -0.488894
-0.125  -0.15939
0.0625  -0.404225
0.15625  -0.478352
0.03125  -0.359388
0.125  -0.734998
0.03125  -0.579973
-0.09375  -0.644137
0  -0.521961
0.125  -0.618673
0.25  -0.505761
0.0625  -0.34251
0  -0.61275
-0.125  -0.432287
-0.125  -0.540866
0.03125  -0.308297
-0.15625  -0.418161
0.21875  -0.327491
-0.03125  -0.388757
0.25  -0.59922
-0.0625  -0.514665
0.03125  -0.157233
-0.0625  -0.317954
-0.03125  -0.413996
0.0625  -0.573809
0  -0.410597
-0.03125  -0.475951
-0.03125  -0.42315
0.09375  -0.46274
0.03125  -0.50742
0  -0.505421
0.03125  -0.577987
0.03125  -0.391238
0.21875  -0.29257
0.0625  -0.514712
0  -0.447393
0.125  -0.2079
0.03125  -0.41494
-0.0625  -0.716579
0.03125  -0.488744
-0.03125  -0.214433
-0.125  -0.581367
-0.03125  -0.539407
0  -0.283794
0.0625  -0.387282
-0.15625  -0.310973
0.125  -0.418458
0.125  -0.371083
-0.125  -0.518127
0  -0.455503
0  -0.647448
0.03125  -0.515089
-0.0625  -0.606803
0.1875  -0.388854
0.15625  -0.409092
-0.0625  -0.445249
-0.09375  -0.523383
0.28125  -0.34278
-0.125  -0.542148
-0.15625  -0.705426
-0.0625  -0.338469
0.25  -0.626525
0.1875  -0.322697
0.1875  -0.642776
0.1875  -0.309261
0.15625  -0.395963
0.03125  -0.425537
-0.1875  -0.366497
0.25  -0.503426
-0.0625  -0.636274
0.125  -0.321097
-0.03125  -0.405723
0.125  -0.756773
0.21875  -0.377258
-0.03125  -0.517188
0.03125  -0.410642
0  -0.291235
-0.0625  -0.414636
-0.09375  -0.353709
0  -0.381876
-0.28125  -0.499706
0.21875  -0.443126
-0.0625  -0.20486
0  -0.534181
0.09375  -0.532896
0.28125  -0.495712
-0.03125  -0.423824
-0.0625  -0.567745
-0.0625  -0.475445
0.125  -0.29401
0.125  -0.454187
0  -0.554204
-0.03125  -0.398133
-0.03125  -0.535961
-0.0625  -0.611185
-0.09375  -0.514778
0.09375  -0.456824
0  -0.508808
0  -0.553149
0  -0.381031
-0.09375  -0.481402
-0.09375  -0.434107
0  -0.382878
0.03125  -0.454997
0  -0.333038
0.0625  -0.387366
-0.125  -0.545854
0.125  -0.514826
0.125  -0.58946
-0.03125  -0.368159
0  -0.32399
-0.09375  -0.322798
0.15625  -0.534499
0.125  -0.655831
-0.03125  -0.49594
-0.03125  -0.27621
0.03125  -0.525124
0.0625  -0.402197
-0.0625  -0.418718
0  -0.452401
0.25  -0.254763
0.03125  -0.497627
-0.03125  -0.437985
-0.1875  -0.367524
-0.125  -0.419171
-0.0625  -0.61941
0.21875  -0.440865
-0.0625  -0.322898
0.1875  -0.348215
-0.125  -0.524772
-0.125  -0.427748
-0.0625  -0.585467
0.25  -0.353865
-0.0625  -0.476819
-0.3125  -0.483456
-0.09375  -0.358588
0.125  -0.332217
0.34375  -0.347056
0.0625  -0.254472
0.09375  -0.197281
0.09375  -0.436243
0.125  -0.546104
0.0625  -0.37229
0.03125  -0.595778
-0.09375  -0.58981
0  -0.393816
-0.21875  -0.650206
0  -0.520702
-0.25  -0.298089
-0.03125  -0.433342
0  -0.448681
-0.15625  -0.427388
0.03125  -0.581201
-0.09375  -0.507317
0.09375  -0.234128
-0.0625  -0.586333
0.03125  -0.417144
0.09375  -0.679292
0.09375  -0.500794
0.09375  -0.483364
0.125  -0.3685
0.09375  -0.569623
0  -0.38304
0.09375  -0.446719
0.125  -0.638749
0.0625  -0.598661
-0.21875  -0.420256
-0.1875  -0.320361
0.09375  -0.419157
0  -0.466655
-0.03125  -0.592464
0.28125  -0.338965
0.03125  -0.527719
-0.0625  -0.568893
0.15625  -0.526728
0  -0.451035
0.1875  -0.345765
0  -0.578621
0.125  -0.359648
-0.03125  -0.603891
-0.09375  -0.625785
0.09375  -0.372967
0.03125  -0.515538
-0.34375  -0.660937
-0.125  -0.372179
0  -0.494545
0.125  -0.392525
0.15625  -0.341043
0.0625  -0.636578
-0.125  -0.513665
-0.15625  -0.438734
0.15625  -0.473906
