0.125  -0.274821
-0.25  -0.369222
-0.15625  -0.519826
-0.0625  -0.539147
0.03125  -0.521179
-0.0625  -0.366548
0.15625  -0.819045
0.0625  -0.657387
-0.09375  -0.460709
-0.0625  -0.434815
0.03125  -0.44332
0.0625  -0.541201
-0.3125  -0.389404
-0.0625  -0.508582
0.0625  -0.231636
0.3125  -0.29306
0  -0.603894
-0.03125  -0.183601
0.09375  -0.322031
0.125  -0.341812
-0.125  -0.371705
-0.1875  -0.458384
0  -0.49546
-0.15625  -0.287981
-0.03125  -0.454324
-0.0625  -0.572102
-0.1875  -0.597284
0.1875  -0.453665
-0.21875  -0.311543
0.03125  -0.229378
0  -0.391658
-0.03125  -0.567336
0.09375  -0.590093
0.03125  -0.447712
-0.09375  -0.479187
0  -0.460257
0.09375  -0.615893
-0.03125  -0.411115
0.03125  -0.410894
0.1875  -0.412023
0.09375  -0.443007
0.03125  -0.368797
0  -0.518962
0.09375  -0.276259
0.0625  -0.436778
0.0625  -0.408977
0.125  -0.512804
0.15625  -0.335485
-0.09375  -0.381886
0  -0.448352
-0.125  -0.423372
0.125  -0.448482
-0.03125  -0.55051
0.03125  -0.603248
-0.03125  -0.395563
-0.03125  -0.261561
0.03125  -0.559392
0.03125  -0.509362
0.09375  -0.341906
0.09375  -0.495193
-0.03125  -0.595629
0.0625  -0.56637
0  -0.395039
0.1875  -0.547269
0.125  -0.240127
-0.03125  -0.236054
-0.09375  -0.584907
-0.09375  -0.433511
0  -0.425644
0  -0.612225
0.15625  -0.290072
0.1875  -0.433657
0.0625  -0.466871
-0.0625  -0.587825
0.21875  -0.368088
-0.0625  -0.562324
0.09375  -0.246199
-0.09375  -0.238803
0.0625  -0.42755
0.15625  -0.357484
-0.28125  -0.307528
-0.125  -0.458262
0  -0.432824
-0.15625  -0.259199
0.125  -0.28556
-0.03125  -0.52785
-0.125  -0.597312
0.03125  -0.458039
-0.15625  -0.58327
0.03125  -0.38139
0.28125  -0.55821
-0.1875  -0.259042
-0.03125  -0.174508
0.03125  -0.530777
-0.09375  -0.541077
0.0625  -0.498543
0  -0.304931
-0.125  -0.256862
-0.03125  -0.528839
0  -0.551645
0.125  -0.558493
0.125  -0.510583
-0.125  -0.466315
0  -0.365317
0  -0.604669
-0.03125  -0.270096
-0.0625  -0.551437
0.1875  -0.533213
0.0625  -0.395516
0.09375  -0.345
0.15625  -0.317234
-0.0625  -0.419837
0.03125  -0.494074
-0.0625  -0.444766
-0.0625  -0.333511
0.125  -0.259444
0.03125  -0.255068
-0.0625  -0.34113
0.09375  -0.314333
0.15625  -0.301565
-0.09375  -0.382978
-0.15625  -0.413147
0.0625  -0.493463
0.0625  -0.576935
-0.1875  -0.442271
0.09375  -0.231174
-0.25  -0.57802
0.125  -0.281687
-0.0625  -0.620742
0.09375  -0.386063
0  -0.475485
-0.03125  -0.289889
-0.03125  -0.668648
0.09375  -0.331421
-0.0625  -0.491895
-0.125  -0.163308
0  -0.277949
0.28125  -0.293889
0  -0.520355
-0.0625  -0.354263
0.03125  -0.612585
0.0625  -0.306431
-0.03125  -0.42167
0.09375  -0.589025
0.09375  -0.477539
0.375  -0.576125
-0.15625  -0.254979
-0.0625  -0.324505
0.1875  -0.562207
-0.15625  -0.501789
0  -0.44137
-0.125  -0.336704
-0.15625  -0.292374
-0.03125  -0.315199
-0.125  -0.527965
0.125  -0.507385
0.0625  -0.453071
0.03125  -0.342979
-0.09375  -0.427046
0  -0.462361
0.15625  -0.361558
0  -0.474609
0.09375  -0.380865
0.0625  -0.344342
-0.15625  -0.402701
0.1875  -0.485515
-0.125  -0.36448
-0.1875  -0.404761
0.09375  -0.596743
0.0625  -0.345578
-0.0625  -0.349929
0.0625  -0.594028
0.0625  -0.504627
-0.03125  -0.463077
0.0625  -0.584216
-0.125  -0.559166
-0.15625  -0.311294
-0.15625  -0.218059
0.125  -0.449594
-0.0625  -0.159574
0.09375  -0.127586
0.25  -0.44705
0.09375  -0.224656
-0.28125  -0.479834
0.125  -0.566206
0.15625  -0.32476
0  -0.588004
0.28125  -0.276905
0.03125  -0.344455
-0.125  -0.350951
-0.09375  -0.490531
-0.0625  -0.328406
0.03125  -0.383773
-0.28125  -0.352278
0.0625  -0.362618
-0.0625  -0.289315
0.25  -0.348927
0.125  -0.470916
-0.21875  -0.547635
-0.09375  -0.434414
0.09375  -0.376577
0.125  -0.459895
0.03125  -0.396685
-0.15625  -0.417391
-0.0625  -0.37302
-0.15625  -0.270125
0.1875  -0.325732
-0.28125  -0.287801
-0.03125  -0.34936
0  -0.47917
0.03125  -0.40123
0.0625  -0.46076
0.15625  -0.504809
-0.125  -0.311781
-0.03125  -0.336795
0.0625  -0.642247
0  -0.381378
-0.03125  -0.375058
0.09375  -0.412804
-0.25  -0.526862
-0.0625  -0.541199
-0.03125  -0.541037
-0.03125  -0.327757
0  -0.438423
0.03125  -0.550534
0.125  -0.610282
0.03125  -0.366857
0.125  -0.326054
-0.09375  -0.469268
-0.03125  -0.500205
-0.03125  -0.433392
-0.1875  -0.286599
-0.03125  -0.461571
0.0625  -0.261628
-0.03125  -0.385039
0.03125  -0.629476
0.09375  -0.297154
0.125  -0.385968
0.09375  -0.365901
0.09375  -0.222506
-0.03125  -0.292605
-0.09375  -0.307864
0  -0.47762
0.03125  -0.400106
-0.125  -0.280004
-0.0625  -0.566694
0.0625  -0.437132
-0.15625  -0.316023
0.125  -0.288788
-0.21875  -0.476772
0.15625  -0.545162
0.21875  -0.507124
-0.09375  -0.565675
0.1875  -0.464263
0.1875  -0.294336
-0.03125  -0.344906
0.09375  -0.501679
-0.03125  -0.436985
-0.0625  -0.367176
0.03125  -0.547758
-0.25  -0.508213
-0.1875  -0.23188
0  -0.465376
-0.0625  -0.537439
-0.0625  -0.458791
-0.03125  -0.391233
0.03125  -0.265745
0.09375  -0.58263
0.0625  -0.32892
-0.09375  -0.364511
-0.09375  -0.239309
-0.25  -0.263641
-0.03125  -0.434592
-0.125  -0.483614
-0.1875  -0.393342
0  -0.422455
-0.03125  -0.384756
-0.15625  -0.40329
0  -0.444458
0.09375  -0.523594
0.09375  -0.515441
0.1875  -0.471384
-0.0625  -0.380764
0.03125  -0.144263
-0.0625  -0.277611
-0.03125  -0.473379
-0.125  -0.224961
0.09375  -0.52437
-0.09375  -0.411092
0.0625  -0.485331
-0.03125  -0.586876
0.15625  -0.469111
-0.125  -0.485997
-0.09375  -0.345416
-0.125  -0.616455
-0.03125  -0.447425
0  -0.309303
0.09375  -0.515787
-0.09375  -0.427487
-0.125  -0.476397
0.0625  -0.436073
-0.125  -0.41769
0.09375  -0.66964
0.03125  -0.503447
-0.09375  -0.270683
-0.15625  -0.56558
0.3125  -0.329592
0.28125  -0.330479
-0.125  -0.430391
0.0625  -0.493902
-0.09375  -0.347052
0.15625  -0.447333
-0.09375  -0.192274
0.0625  -0.655319
0.1875  -0.472442
-0.09375  -0.47509
0.1875  -0.471527
-0.0625  -0.216818
-0.03125  -0.379401
0  -0.485742
-0.09375  -0.266448
0.0625  -0.320347
-0.0625  -0.412013
-0.03125  -0.121754
0  -0.439153
-0.1875  -0.550891
-0.0625  -0.46502
-0.15625  -0.390259
-0.125  -0.34327
0.15625  -0.372999
0.15625  -0.391604
0.03125  -0.508986
0.0625  -0.419083
-0.1875  -0.471447
0.125  -0.467776
0.0625  -0.209182
-0.1875  -0.527302
0  -0.4873
-0.125  -0.548741
-0.125  -0.493581
0.125  -0.394176
0.03125  -0.336112
0.03125  -0.612374
0.3125  -0.467377
-0.0625  -0.545148
-0.03125  -0.419241
-0.09375  -0.380709
-0.03125  -0.349545
0.03125  -0.377482
-0.0625  -0.300922
0.0625  -0.394005
0.125  -0.637088
-0.15625  -0.505865
-0.125  -0.477918
-0.0625  -0.602945
0.09375  -0.285641
0  -0.311159
-0.03125  -0.414381
-0.15625  -0.505138
0.0625  -0.489831
-0.03125  -0.311049
0  -0.663219
-0.03125  -0.368595
0.125  -0.387529
0.03125  -0.405886
0.09375  -0.40639
0.0625  -0.504719
0.125  -0.332696
0.03125  -0.375925
0.03125  -0.470285
0  -0.378125
0.15625  -0.247506
0.0625  -0.318126
0.03125  -0.26573
0.0625  -0.443908
0.09375  -0.520696
0.0625  -0.668492
0.09375  -0.540482
-0.09375  -0.345013
0.28125  -0.557311
-0.1875  -0.247956
0.15625  -0.532021
-0.1875  -0.55358
0.3125  -0.20702
0  -0.661043
-0.125  -0.461365
0.03125  -0.491449
0.125  -0.52068
0.03125  -0.200174
0.15625  -0.563796
0.0625  -0.164828
-0.0625  -0.198193
-0.03125  -0.330038
0.21875  -0.492371
-0.09375  -0.462703
0.0625  -0.260466
-0.0625  -0.377663
0.03125  -0.596828
0.0625  -0.354157
-0.09375  -0.244091
0.03125  -0.345035
0.21875  -0.233354
0.125  -0.548442
-0.09375  -0.356414
0.21875  -0.369832
0.1875  -0.469226
-0.125  -0.584275
0  -0.463087
-0.09375  0.0117809
-0.09375  -0.375888
0.09375  -0.482266
0.09375  -0.373334
0.28125  -0.451486
-0.0625  -0.440912
-0.09375  -0.358198
0.125  -0.454095
-0.15625  -0.606666
0.03125  -0.436157
-0.09375  -0.525383
-0.15625  -0.55602
-0.09375  -0.369275
0.125  -0.731433
0  -0.626634
0  -0.45151
0.0625  -0.463723
0.125  -0.547195
0.0625  -0.42998
0.03125  -0.452908
0.03125  -0.234964
-0.15625  -0.396501
-0.03125  -0.586859
0.125  -0.402838
0.15625  -0.324068
0.03125  -0.36411
0.125  -0.193618
-0.0625  -0.24758
-0.0625  -0.380559
0.09375  -0.524553
0.03125  -0.357723
-0.0625  -0.600139
0  -0.303738
0.09375  -0.464912
0.21875  -0.300956
0  -0.365681
0.0625  -0.466506
0.125  -0.401514
0.15625  -0.561383
-0.21875  -0.4972
-0.0625  -0.582125
0.03125  -0.608756
-0.28125  -0.35557
-0.03125  -0.194584
-0.1875  -0.4651
0  -0.45666
0.25  -0.601498
0.125  -0.503564
0.28125  -0.371663
0.03125  -0.405622
0.125  -0.620618
0  -0.430578
0.125  -0.413703
0.03125  -0.489775
0.125  -0.388382
0.03125  -0.279691
0.03125  -0.39362
-0.0625  -0.454336
-0.03125  -0.385218
0  -0.377564
-0.25  -0.325498
0  -0.431249
0.0625  -0.464353
0.09375  -0.498044
-0.09375  -0.329616
0  -0.400553
-0.0625  -0.335195
0  -0.364423
0.09375  -0.63157
-0.1875  -0.487512
0.0625  -0.313818
0.28125  -0.263381
-0.09375  -0.490164
0.03125  -0.649647
-0.03125  -0.537493
-0.09375  -0.161808
0  -0.407825
-0.09375  -0.13341
0.03125  -0.362613
-0.03125  -0.439595
0.15625  -0.38564
-0.25  -0.500368
-0.09375  -0.27355
0.09375  -0.444274
0.3125  -0.343895
-0.125  -0.460131
-0.0625  -0.299535
-0.03125  -0.249635
-0.125  -0.566823
-0.09375  -0.453688
0.03125  -0.526788
0  -0.502019
-0.15625  -0.476898
-0.1875  -0.245753
-0.09375  -0.457038
-0.09375  -0.464989
0.03125  -0.410593
-0.0625  -0.605076
0.125  -0.577159
-0.0625  -0.459181
0.09375  -0.401551
0.03125  -0.491028
0.125  -0.475917
-0.0625  -0.384799
0.09375  -0.375524
-0.09375  -0.300022
0.15625  -0.477728
0  -0.372557
0.09375  -0.413965
0.09375  -0.366073
-0.0625  -0.472167
0.125  0.0104808
0.125  -0.101881
-0.09375  -0.522635
-0.25  -0.414412
0.15625  -0.623571
0  -0.420258
0  -0.529582
0.0625  -0.406888
0.09375  -0.421498
0.0625  -0.613233
0.15625  -0.577571
-0.1875  -0.46957
0.1875  -0.54215
0.125  -0.52352
0.03125  -0.300223
0.1875  -0.260291
0.09375  -0.392808
0.09375  -0.264022
-0.0625  -0.435894
-0.0625  -0.678347
-0.03125  -0.46954
-0.09375  -0.373634
-0.09375  -0.468371
0.03125  -0.329011
0  -0.506823
0.03125  -0.490872
0.0625  -0.397672
0  -0.422522
-0.03125  -0.271672
-0.0625  -0.420715
0  -0.435485
0.03125  -0.209151
0  -0.614071
-0.0625  -0.424754
-0.28125  -0.32985
-0.09375  -0.545736
-0.0625  -0.430788
-0.1875  -0.590744
-0.125  -0.632705
0  -0.290238
-0.09375  -0.358677
-0.03125  -0.54494
-0.03125  -0.447981
0.21875  -0.351729
0.125  -0.49235
-0.21875  -0.574906
-0.125  -0.41273
-0.09375  -0.406308
-0.09375  -0.395077
0  -0.351825
-0.0625  -0.447546
0.1875  -0.684618
0.125  -0.511809
0.125  -0.198806
-0.125  -0.235449
0.03125  -0.554122
0.15625  -0.255984
-0.0625  -0.246579
-0.03125  -0.439052
-0.03125  -0.467232
-0.0625  -0.452207
-0.09375  -0.625444
0.0625  -0.341732
-0.15625  -0.226698
-0.0625  -0.489503
-0.0625  -0.209309
0.15625  -0.515152
-0.0625  -0.546842
-0.03125  -0.43668
0.21875  -0.160119
-0.125  -0.308043
0.09375  -0.377049
0.0625  -0.436682
0  -0.336538
0.03125  -0.372915
-0.0625  -0.551481
0.1875  -0.443216
-0.15625  -0.453152
-0.0625  -0.550919
-0.21875  -0.0941901
-0.03125  -0.499026
-0.1875  -0.524372
-0.09375  -0.380295
0.03125  -0.173314
0.1875  -0.159857
0.03125  -0.332985
-0.03125  -0.429585
-0.125  -0.374776
-0.09375  -0.51243
0.0625  -0.392261
0.03125  -0.271117
-0.125  -0.59486
0  -0.394281
0.09375  -0.346051
-0.15625  -0.316732
0.09375  -0.390871
0.03125  -0.51127
0.03125  -0.533292
0.125  -0.536251
0  -0.485131
0.1875  -0.367477
-0.15625  -0.398385
-0.0625  -0.369885
0.09375  -0.319148
0.0625  -0.452158
0.25  -0.571968
-0.21875  -0.365785
0.0625  -0.246296
0.0625  -0.407218
0  -0.383073
-0.15625  -0.472189
0.125  -0.462641
-0.125  -0.52676
0.09375  -0.321379
-0.03125  -0.587568
-0.0625  -0.602123
-0.03125  -0.362368
0  -0.357113
-0.0625  -0.410383
-0.0625  -0.131792
-0.09375  -0.493956
0.0625  -0.492523
-0.3125  -0.308609
0.0625  -0.340588
-0.125  -0.450461
0.125  -0.65285
0.03125  -0.561546
0.125  -0.349765
-0.03125  -0.230238
0.0625  -0.412371
-0.09375  -0.346147
-0.03125  -0.400697
-0.28125  -0.335489
-0.125  -0.256848
0.09375  -0.382162
0.15625  -0.286359
0.1875  -0.348615
0.125  -0.264574
0  -0.307481
0  -0.266544
0  -0.532313
0.0625  -0.3297
-0.09375  -0.604311
0.03125  -0.528902
-0.0625  -0.403824
-0.03125  -0.248306
0  -0.494878
0.0625  -0.375022
-0.0625  -0.560479
-0.09375  -0.579834
-0.09375  -0.506717
0.15625  -0.470314
-0.0625  -0.298295
-0.15625  -0.399678
-0.1875  -0.236712
-0.15625  -0.269862
0.15625  -0.341433
0.15625  -0.558726
0.15625  -0.42521
0.03125  -0.42864
0.21875  -0.0858338
0.1875  -0.368499
-0.09375  -0.660886
-0.03125  -0.59918
0.1875  -0.509088
-0.03125  -0.271195
-0.0625  -0.34346
0.125  -0.697604
-0.03125  -0.45222
0.09375  -0.476581
0.0625  -0.424017
-0.1875  -0.45849
-0.03125  -0.378211
0.25  -0.406283
-0.15625  -0.485888
-0.09375  -0.542493
-0.15625  -0.451297
0.15625  -0.0739714
-0.0625  -0.433156
0.28125  -0.290323
0.21875  -0.413518
0.21875  -0.518858
-0.15625  -0.559099
-0.15625  -0.298589
0  -0.524
0.125  -0.356634
-0.125  -0.41649
0.0625  -0.868471
0.09375  -0.17806
0.15625  -0.524511
0.21875  -0.549081
-0.03125  -0.285496
0.03125  -0.444228
0.03125  -0.364252
0.15625  -0.407063
0.09375  -0.431796
-0.1875  -0.324553
-0.03125  -0.553826
0.125  -0.308708
0.25  -0.671697
0.125  -0.57416
0.125  -0.503266
0.15625  -0.469069
0.03125  -0.551743
-0.125  -0.630542
-0.1875  -0.479322
-0.09375  -0.377884
0.03125  -0.293865
0  -0.637655
-0.09375  -0.406566
-0.0625  -0.415608
0.1875  -0.571828
0.03125  -0.653504
0.1875  -0.369189
0.125  -0.413597
0.21875  -0.64327
0.03125  -0.4272
-0.0625  -0.454789
0.09375  -0.527276
0.03125  -0.597108
0.34375  -0.477523
0.125  -0.542665
-0.125  -0.395681
0.03125  -0.426553
0.21875  -0.426351
0.125  -0.4841
-0.125  -0.410833
-0.0625  -0.444219
0.03125  -0.508196
0.15625  -0.396511
0.15625  -0.520286
-0.0625  -0.474937
0.1875  -0.755657
0.125  -0.443529
0.28125  -0.388303
0.0625  -0.300565
0.0625  -0.414844
-0.125  -0.515122
0.1875  -0.381099
0.125  -0.578078
0  -0.319312
0.03125  -0.419623
-0.09375  -0.387357
0.0625  -0.497762
0.03125  -0.337697
-0.0625  -0.459215
-0.125  -0.477879
0.03125  -0.554587
0.09375  -0.453553
0.03125  -0.652357
-0.03125  -0.200823
-0.09375  -0.54199
-0.0625  -0.464291
-0.125  -0.441972
-0.03125  -0.476141
0.0625  -0.581352
-0.03125  -0.451894
-0.25  -0.472176
0.125  -0.340061
-0.25  -0.425524
0.0625  -0.460191
-0.34375  -0.480758
-0.03125  -0.29298
0.03125  -0.337825
0  -0.366483
-0.125  -0.224891
0.09375  -0.532862
0.21875  -0.339766
0.0625  -0.47815
0.0625  -0.563544
-0.21875  -0.354194
0.125  -0.629164
-0.03125  -0.521873
0.28125  -0.41659
0.125  -0.38891
-0.09375  -0.645498
-0.0625  -0.355753
0.15625  -0.463354
-0.125  -0.429141
0  -0.337945
0  -0.457651
-0.0625  -0.249577
0.15625  -0.500254
0.03125  -0.158427
0.0625  -0.213724
0.0625  -0.447113
-0.1875  -0.487849
-0.03125  -0.572516
0.15625  -0.440332
0  -0.601822
0.03125  -0.558308
0.03125  -0.436545
-0.125  -0.290984
-0.09375  -0.382389
-0.25  -0.56117
-0.03125  -0.45862
0.09375  -0.632111
-0.03125  -0.552258
-0.21875  -0.324998
0.21875  -0.610682
0  -0.357481
0  -0.537847
0.21875  -0.408104
0.1875  -0.693566
-0.125  -0.581776
0.09375  -0.407751
0  -0.302855
-0.21875  -0.451666
0.0625  -0.52187
-0.09375  -0.391781
-0.0625  -0.246651
0.15625  -0.600208
0.0625  -0.246117
-0.03125  -0.662193
-0.0625  -0.550035
-0.0625  -0.431671
0  -0.406052
-0.09375  -0.402734
-0.03125  -0.36741
-0.1875  -0.528039
-0.1875  -0.279151
-0.28125  -0.580049
0.1875  -0.557541
-0.09375  -0.465511
0.0625  -0.563202
0.25  -0.447754
0.1875  -0.562385
0.03125  -0.38511
0.15625  -0.342592
0  -0.0989965
-0.0625  -0.324982
0.0625  -0.530627
-0.34375  -0.555299
-0.09375  -0.337815
0.09375  -0.353184
0.125  -0.489151
0  -0.362273
-0.09375  -0.521185
0.0625  -0.306936
0.03125  -0.53822
-0.03125  -0.458528
0  -0.418935
0.125  -0.485303
0.09375  -0.384075
0  -0.497228
-0.15625  -0.319627
-0.0625  -0.321081
0.1875  -0.302022
0.21875  -0.379492
0.09375  -0.50196
-0.0625  -0.541508
0.09375  -0.299498
0.1875  -0.44938
-0.03125  -0.326712
0.125  -0.350635
0.25  -0.459952
0.1875  -0.460585
-0.0625  -0.302494
-0.125  -0.487283
-0.03125  -0.513102
0  -0.688814
0  -0.554991
0.09375  -0.535746
0.1875  -0.422371
-0.21875  -0.352686
0.0625  -0.320475
-0.09375  -0.483637
0  -0.420897
-0.03125  -0.341496
0.09375  -0.191662
0.03125  -0.506759
0.03125  -0.532047
0.03125  -0.285067
-0.0625  -0.463607
0.03125  -0.364787
0  -0.412768
-0.15625  -0.439593
0.125  -0.446328
-0.03125  -0.422059
-0.03125  -0.201686
-0.0625  -0.141014
0.40625  -0.398062
-0.09375  -0.479031
0  -0.409866
0.0625  -0.288008
0.09375  -0.161869
-0.09375  -0.465768
-0.03125  -0.537546
0.03125  -0.428323
0.03125  -0.303538
0.125  -0.485383
-0.03125  -0.52807
0.1875  -0.573058
-0.0625  -0.379344
0.125  -0.49642
0  -0.311783
-0.125  -0.494735
0  -0.542764
-0.03125  -0.38012
0  -0.492741
0.125  -0.594874
0.03125  -0.538285
0  -0.236613
-0.125  -0.427458
0  -0.487532
0.125  -0.357933
0  -0.336855
-0.0625  -0.374681
0.1875  -0.521691
0.1875  -0.512999
0  -0.456026
-0.03125  -0.578228
-0.03125  -0.25771
-0.125  -0.358139
-0.25  -0.31871
0  -0.597761
0  -0.362709
-0.09375  -0.617479
-0.0625  -0.336104
-0.03125  -0.456975
0.03125  -0.535642
0.1875  -0.517388
0.0625  -0.304678
-0.25  -0.418283
0.0625  -0.587027
0.03125  -0.489692
0.1875  -0.290111
0.1875  -0.498449
0.09375  -0.402907
0.09375  -0.429805
0  -0.320949
0.25  -0.412948
0.03125  -0.515307
0.09375  -0.389061
-0.09375  -0.338988
-0.28125  -0.419221
0.125  -0.513166
0.21875  -0.48356
0  -0.476187
0.125  -0.380813
0.125  -0.223169
0.125  -0.579966
-0.21875  -0.352789
-0.21875  -0.464305
0.1875  -0.35232
0  -0.51845
0.15625  -0.2311
0.0625  -0.523119
0.03125  -0.407279
-0.09375  -0.445684
0.09375  -0.469173
-0.0625  -0.257111
0.03125  -0.39188
0.03125  -0.666566
-0.03125  -0.307575
0.125  -0.576937
0.28125  -0.373082
-0.09375  -0.49989
-0.1875  -0.293602
-0.1875  -0.408891
0.09375  -0.594291
-0.1875  -0.678321
0.1875  -0.535627
0  -0.358498
-0.0625  -0.514984
-0.125  -0.28478
-0.03125  -0.131889
-0.03125  -0.325318
0.09375  -0.345993
0.03125  -0.43665
0.0625  -0.573844
-0.03125  -0.409493
-0.03125  -0.324125
0.21875  -0.524696
0.03125  -0.323358
0  -0.386171
-0.03125  -0.261838
0.09375  -0.556199
0.15625  -0.461016
0  -0.551238
-0.0625  -0.292886
0.03125  -0.353416
0.0625  -0.344926
-0.0625  -0.14323
0.125  -0.371919
0  -0.457482
0.1875  -0.499702
0.125  -0.400134
0.125  -0.334371
0.09375  -0.470275
0.125  -0.352413
0.03125  -0.271981
0.0625  -0.578334
0.03125  -0.32224
-0.0625  -0.379986
-0.15625  -0.451747
0.3125  -0.407246
-0.21875  -0.353332
0.1875  -0.25239
0.125  -0.457902
-0.09375  -0.447229
-0.125  -0.318289
0.03125  -0.491819
-0.125  -0.487759
0.0625  -0.357935
-0.25  -0.606711
0.1875  -0.326191
-0.125  -0.555647
0.03125  -0.420636
0.03125  -0.554554
-0.3125  -0.211304
0  -0.434203
-0.28125  -0.38089
0.25  -0.239396
-0.125  -0.404232
-0.03125  -0.427879
-0.0625  -0.399339
0.03125  -0.360782
0  -0.348258
-0.09375  -0.431482
-0.125  -0.477456
0.09375  -0.641213
0.21875  -0.495989
-0.0625  -0.51676
0.03125  -0.638852
0.1875  -0.397616
0.0625  -0.438839
0.125  -0.46699
-0.09375  -0.428075
-0.21875  -0.489257
-0.125  -0.410018
0.125  -0.451586
0.28125  -0.24151
0.09375  -0.411134
-0.125  -0.42
-0.15625  -0.347145
-0.125  -0.579914
0.03125  -0.613726
0.125  -0.57206
0.15625  -0.295382
0.25  -0.455878
0.09375  -0.299987
-0.09375  -0.16437
0  -0.45378
0.3125  -0.518409
0.0625  -0.387132
-0.15625  -0.420369
-0.0625  -0.339911
-0.0625  -0.68637
-0.0625  -0.426871
0.1875  -0.387435
0.125  -0.552383
0.1875  -0.461522
-0.125  -0.086775
-0.15625  -0.384738
0.0625  -0.555293
-0.0625  -0.130472
0.0625  -0.335187
-0.125  -0.627359
0  -0.383674
0.09375  -0.485755
0  -0.396497
-0.03125  -0.456361
-0.0625  -0.229104
-0.15625  -0.484339
-0.1875  -0.260175
-0.0625  -0.361357
0  -0.396092
0.03125  -0.384673
0.03125  -0.305569
-0.1875  -0.318898
-0.0625  -0.458983
-0.09375  -0.486736
0.15625  -0.392234
0  -0.360104
0  -0.369644
-0.0625  -0.507715
0.09375  -0.366846
-0.15625  -0.552072
0.03125  -0.552025
0.125  -0.423906
0.125  -0.514902
-0.03125  -0.435884
0  -0.314815
-0.09375  -0.480834
-0.15625  -0.426611
-0.0625  -0.361921
0.09375  -0.350555
0  -0.287728
0  -0.61266
0.03125  -0.414308
0.125  -0.510499
0.0625  -0.328581
0.03125  -0.606253
-0.09375  -0.506243
-0.125  -0.35843
-0.375  -0.34585
0.03125  -0.461459
0.03125  -0.379469
0.09375  -0.377136
-0.0625  -0.547339
0.0625  -0.67297
-0.0625  -0.203872
-0.1875  -0.511815
-0.15625  -0.564029
0.09375  -0.516101
0.03125  -0.345341
-0.03125  -0.36675
0.0625  -0.301534
0.15625  -0.449834
0.15625  -0.446064
-0.125  -0.42586
0.0625  -0.460623
0.09375  -0.392539
0.1875  -0.493367
0.28125  -0.572405
0.0625  -0.299284
-0.03125  -0.301773
-0.21875  -0.321873
-0.03125  -0.444217
0.125  -0.240302
-0.15625  -0.491568
0.28125  -0.445217
-0.03125  -0.445047
-0.03125  -0.458165
0.0625  -0.550722
-0.21875  -0.351228
0.09375  -0.288287
0.03125  -0.47328
-0.0625  -0.442906
-0.03125  -0.272315
0.15625  -0.354727
0.0625  -0.521497
0.1875  -0.436325
0.09375  -0.270651
-0.0625  -0.469672
0.0625  -0.410299
-0.25  -0.326264
0.03125  -0.357028
-0.0625  -0.46546
0.15625  -0.372228
0.09375  -0.488981
0.03125  -0.619469
0  -0.379689
0.0625  -0.216025
0.0625  -0.296237
-0.15625  -0.639569
0.09375  -0.601545
0.25  -0.294155
-0.0625  -0.423856
0.03125  -0.571972
0.15625  -0.276138
0.0625  -0.485808
0.28125  -0.528248
0  -0.594855
0.28125  -0.486857
0.09375  -0.35631
-0.15625  -0.322214
-0.09375  -0.63791
-0.1875  -0.425567
-0.03125  -0.400599
0.125  -0.390389
-0.09375  -0.431994
0.0625  -0.433423
-0.0625  -0.403212
-0.21875  -0.286227
-0.03125  -0.48533
-0.15625  -0.386231
0.03125  -0.462629
-0.0625  -0.627781
-0.03125  -0.315874
-0.15625  -0.342985
0  -0.279435
0.0625  -0.284759
-0.03125  -0.480538
0.0625  -0.427728
-0.09375  -0.393922
-0.0625  -0.41622
-0.3125  -0.323758
-0.03125  -0.486783
0.125  -0.533906
-0.21875  -0.5291
0.03125  -0.436533
-0.0625  -0.546233
0.125  -0.335099
0.0625  -0.336899
0.0625  -0.385912
0.0625  -0.410168
