-0.09375  -0.392815
0.0625  -0.404243
0.0625  -0.522574
-0.25  -0.505281
-0.15625  -0.298108
0.28125  -0.118667
0.28125  -0.480914
0.03125  -0.608112
-0.15625  -0.471844
-0.09375  -0.520272
0.09375  -0.31482
0  -0.408152
-0.03125  -0.297524
-0.125  -0.597611
-0.03125  -0.3891
0.03125  -0.607052
-0.09375  -0.390621
0.125  -0.258163
0.09375  -0.429211
0.15625  -0.331319
0.125  -0.512988
0.0625  -0.392759
-0.03125  -0.452933
-0.34375  -0.478319
-0.15625  -0.473537
-0.03125  -0.611826
-0.09375  -0.458716
-0.09375  -0.737458
0  -0.499154
0  -0.514515
0.125  -0.2277
-0.03125  -0.220536
0.09375  -0.394341
0.03125  -0.480781
-0.03125  -0.252356
0.03125  -0.523204
-0.09375  -0.480556
0.03125  -0.440945
-0.15625  -0.368712
-0.125  -0.521014
0.03125  -0.591349
0.125  -0.4497
0.09375  -0.427514
-0.03125  -0.388921
-0.21875  -0.560128
-0.03125  -0.586184
-0.125  -0.494969
-0.09375  -0.653497
-0.21875  -0.345561
0  -0.555135
0.09375  -0.634508
0.25  -0.45245
-0.15625  -0.439926
-0.1875  -0.386968
-0.21875  -0.549029
0.15625  -0.521751
0.0625  -0.34381
0.21875  -0.504766
0.3125  -0.464065
-0.03125  -0.625104
-0.09375  -0.340096
0.03125  -0.680033
-0.15625  -0.259543
-0.15625  -0.483047
0.125  -0.572884
0.09375  -0.499665
0.21875  -0.382213
-0.125  -0.539365
-0.15625  -0.399704
0.21875  -0.544202
-0.28125  -0.483336
0.1875  -0.609801
0.09375  -0.535481
0.0625  -0.664077
-0.03125  -0.656308
0  -0.559842
0.03125  -0.652301
-0.09375  -0.395028
-0.09375  -0.59239
0.0625  -0.415963
0.21875  -0.398597
0  -0.48982
-0.03125  -0.321938
0.125  -0.531067
0  -0.374709
-0.0625  -0.323876
0.125  -0.417494
-0.125  -0.511157
-0.0625  -0.37633
-0.0625  -0.477931
-0.09375  -0.582132
0.125  -0.629201
-0.03125  -0.400934
-0.15625  -0.475546
-0.15625  -0.508771
0.09375  -0.464582
-0.0625  -0.673524
-0.03125  -0.393263
0.09375  -0.472783
-0.03125  -0.598387
-0.125  -0.428371
0.0625  -0.42609
-0.125  -0.441117
-0.03125  -0.591373
0.03125  -0.558282
0.15625  -0.428725
-0.03125  -0.203232
0.03125  -0.308075
-0.09375  -0.58148
0.125  -0.228987
0.09375  -0.52464
-0.21875  -0.429949
0.03125  -0.36005
0.09375  -0.426668
-0.0625  -0.302787
0.03125  -0.535306
0.28125  -0.571226
0.125  -0.477374
0.15625  -0.20413
0  -0.337634
-0.21875  -0.42433
0.09375  -0.515167
-0.09375  -0.273788
0  -0.527856
0.1875  -0.598222
0.1875  -0.462097
0  -0.587351
0.03125  -0.373438
0.0625  -0.340229
0.09375  -0.414251
0.09375  -0.504706
0.09375  -0.485433
-0.09375  -0.521962
0.09375  -0.453267
-0.25  -0.550484
0  -0.29145
-0.25  -0.639198
0.09375  -0.327949
0.03125  -0.571534
-0.03125  -0.57887
0.28125  -0.389679
0.15625  -0.462343
0.03125  -0.516527
0.03125  -0.740424
-0.125  -0.478825
0.15625  -0.554153
-0.09375  -0.27242
0.0625  -0.407755
0.21875  -0.373103
0.09375  -0.538862
-0.03125  -0.422875
0  -0.455622
0.0625  -0.531439
0.0625  -0.440685
0.25  -0.511694
0.03125  -0.275452
-0.03125  -0.552401
0.03125  -0.355449
0.03125  -0.566101
0.03125  -0.2577
-0.21875  -0.374165
0.0625  -0.298233
-0.09375  -0.572524
0.1875  -0.57617
-0.03125  -0.273445
-0.25  -0.328236
0.15625  -0.381051
-0.0625  -0.248343
-0.1875  -0.493055
-0.15625  -0.684006
-0.0625  -0.537712
0.125  -0.425096
-0.0625  -0.445399
0.03125  -0.27878
0.0625  -0.484138
0.0625  -0.59287
0.03125  -0.388248
0.1875  -0.623913
0.03125  -0.613343
0.03125  -0.529469
-0.25  -0.296947
0.15625  -0.33476
-0.09375  -0.511043
-0.0625  -0.2946
0.03125  -0.460088
0.09375  -0.455374
-0.0625  -0.569499
0.09375  -0.574409
-0.0625  -0.543132
-0.03125  -0.757169
0.15625  -0.327372
0  -0.485709
-0.09375  -0.483783
0.15625  -0.350653
-0.03125  -0.653668
-0.25  -0.36259
0.09375  -0.637521
-0.0625  -0.52982
-0.0625  -0.2753
-0.03125  -0.594432
-0.0625  -0.59866
-0.09375  -0.519815
0.09375  -0.510627
0.09375  -0.504393
0  -0.388128
-0.03125  -0.659267
0  -0.48005
-0.125  -0.479824
0.03125  -0.536451
0.28125  -0.402267
0.03125  -0.573598
0.0625  -0.566883
-0.3125  -0.361794
-0.15625  -0.453282
0.0625  -0.366174
0.03125  -0.566774
-0.125  -0.468533
-0.15625  -0.496505
0.1875  -0.354329
0.125  -0.379291
0  -0.531059
-0.09375  -0.410623
0.15625  -0.637307
-0.15625  -0.649423
0.0625  -0.500353
0.0625  -0.260191
0.1875  -0.600413
0.3125  -0.496898
0.0625  -0.370282
0.03125  -0.414087
0.25  -0.510611
-0.0625  -0.512343
0  -0.472168
0.03125  -0.460915
0.0625  -0.658375
0.1875  -0.494256
-0.125  -0.384094
0.15625  -0.507855
-0.25  -0.371529
0  -0.629347
0.03125  -0.360929
0  -0.546031
-0.03125  -0.460034
-0.0625  -0.245353
0.09375  -0.615735
0.1875  -0.577626
-0.125  -0.549091
-0.03125  -0.31842
-0.125  -0.323625
0.03125  -0.745025
0.03125  -0.472457
0.125  -0.353407
0.03125  -0.505286
0  -0.486957
-0.15625  -0.617549
0.09375  -0.290286
-0.1875  -0.52032
0.0625  -0.680461
-0.15625  -0.600713
0.03125  -0.410973
-0.09375  -0.37818
0.03125  -0.429244
0.0625  -0.452958
-0.0625  -0.454107
-0.125  -0.430808
0.125  -0.57761
0.1875  -0.433039
0  -0.559257
-0.15625  -0.512625
0.0625  -0.375897
-0.125  -0.614958
-0.3125  -0.501618
0.03125  -0.531322
0.03125  -0.419269
0.125  -0.528083
-0.15625  -0.378874
-0.03125  -0.290733
0.125  -0.4544
-0.0625  -0.568659
-0.09375  -0.72555
0.15625  -0.341879
0.03125  -0.473657
0.03125  -0.401171
-0.1875  -0.358673
0.03125  -0.340368
-0.0625  -0.43023
0.25  -0.490451
0.125  -0.408445
0.0625  -0.382415
0  -0.607038
0  -0.475376
0.0625  -0.561293
0.0625  -0.489807
-0.03125  -0.528116
-0.1875  -0.431102
0.0625  -0.706623
0.0625  -0.506134
-0.03125  -0.516094
0.0625  -0.542684
0.0625  -0.508922
0.1875  -0.619597
0.0625  -0.39552
0.03125  -0.507198
0  -0.344727
0.15625  -0.530069
-0.0625  -0.422899
-0.09375  -0.507335
0.03125  -0.509451
0.125  -0.433869
0.03125  -0.417146
-0.21875  -0.532254
-0.21875  -0.266289
-0.03125  -0.273636
-0.125  -0.452302
0.0625  -0.459468
0.125  -0.351065
-0.09375  -0.549061
-0.0625  -0.375128
0.1875  -0.342107
0  -0.656844
-0.0625  -0.558046
-0.15625  -0.577857
0.21875  -0.488498
-0.25  -0.416668
0.03125  -0.562085
0.0625  -0.530858
-0.0625  -0.263925
-0.21875  -0.571372
-0.09375  -0.590001
-0.125  -0.632441
-0.0625  -0.766423
-0.15625  -0.543168
0.1875  -0.627443
0  -0.583166
0.21875  -0.359948
-0.03125  -0.420043
-0.03125  -0.229328
0.0625  -0.300408
-0.375  -0.486576
0.09375  -0.553503
-0.0625  -0.480495
-0.0625  -0.401309
-0.0625  -0.351284
0.03125  -0.535644
-0.09375  -0.522727
-0.125  -0.765087
-0.03125  -0.359326
-0.21875  -0.37576
-0.34375  -0.542126
0.03125  -0.417655
0.125  -0.435621
0  -0.346576
0.0625  -0.499261
0  -0.374164
-0.0625  -0.603618
0.1875  -0.370872
0.03125  -0.444233
0.03125  -0.414488
-0.1875  -0.595235
0.03125  -0.282896
-0.03125  -0.388529
-0.25  -0.604388
0.09375  -0.370646
0.03125  -0.334915
-0.09375  -0.593878
-0.15625  -0.49663
-0.0625  -0.351627
-0.0625  -0.591757
-0.15625  -0.329999
0.15625  -0.632039
0.125  -0.400333
-0.125  -0.639715
0  -0.555674
-0.03125  -0.351565
-0.09375  -0.621306
0.28125  -0.47483
-0.21875  -0.584567
-0.09375  -0.468182
-0.09375  -0.461169
-0.03125  -0.433246
-0.125  -0.515735
-0.0625  -0.601826
0.03125  -0.583661
0.0625  -0.56072
0.09375  -0.582125
-0.125  -0.338718
0.15625  -0.475267
0  -0.521651
-0.03125  -0.424909
-0.03125  -0.647423
0  -0.393222
-0.125  -0.40406
-0.0625  -0.444782
-0.09375  -0.396084
-0.21875  -0.538356
-0.125  -0.397894
0  -0.443181
-0.09375  -0.6309
-0.0625  -0.470206
0  -0.522666
0.09375  -0.386142
-0.1875  -0.436404
-0.03125  -0.6295
-0.25  -0.468169
-0.15625  -0.575769
0  -0.250652
0.1875  -0.157635
-0.0625  -0.264499
-0.0625  -0.494608
0  -0.530692
-0.03125  -0.452717
-0.125  -0.484522
0.09375  -0.471997
-0.1875  -0.528439
0.40625  -0.393164
-0.03125  -0.239262
0.09375  -0.327577
-0.09375  -0.723043
0  -0.535184
-0.09375  -0.563454
-0.0625  -0.402799
-0.09375  -0.331946
0.1875  -0.581159
0  -0.710122
-0.0625  -0.626168
0.25  -0.578912
0.03125  -0.577131
0.0625  -0.249043
0.0625  -0.518462
-0.125  -0.723952
0.0625  -0.411203
-0.09375  -0.55119
-0.0625  -0.423682
0.3125  -0.455817
-0.09375  -0.340989
0.0625  -0.392059
-0.0625  -0.472876
0.1875  -0.460399
0.03125  -0.469733
0.15625  -0.413964
-0.0625  -0.416297
0.03125  -0.56688
0  -0.219515
-0.0625  -0.388417
0.03125  -0.502286
0.03125  -0.346821
0.125  -0.624205
0.09375  -0.405576
-0.03125  -0.586263
-0.0625  -0.537251
-0.0625  -0.371721
0  -0.613252
0.0625  -0.390313
-0.09375  -0.454198
0  -0.402899
0.03125  -0.285041
-0.09375  -0.429795
-0.15625  -0.552969
0.15625  -0.370744
-0.03125  -0.27875
0.09375  -0.43453
-0.0625  -0.661305
-0.1875  -0.461847
0.15625  -0.434926
0.03125  -0.518831
0.21875  -0.377799
-0.03125  -0.484093
0.09375  -0.271291
0.09375  -0.403985
0.0625  -0.394111
-0.03125  -0.457836
-0.0625  -0.427795
0.09375  -0.414731
-0.09375  -0.677963
0.03125  -0.332889
0.25  -0.605232
0.21875  -0.507298
0.125  -0.396864
0.15625  -0.30141
0  -0.47754
0.0625  -0.449609
0.1875  -0.542808
0.25  -0.292282
-0.21875  -0.510011
-0.03125  -0.416381
0.0625  -0.354771
-0.25  -0.454732
0.03125  -0.546147
0.21875  -0.380557
0.09375  -0.652978
0  -0.408631
0.03125  -0.446885
0.125  -0.439987
0.09375  -0.394726
0.15625  -0.481409
-0.125  -0.535589
-0.09375  -0.483342
-0.09375  -0.282198
0.125  -0.355665
-0.09375  -0.553362
0.03125  -0.523357
-0.15625  -0.243777
0.0625  -0.401377
0.03125  -0.63108
0  -0.432013
0.1875  -0.558967
0.125  -0.412442
0.03125  -0.559683
-0.03125  -0.498899
-0.09375  -0.5061
0.125  -0.592611
-0.1875  -0.441111
-0.125  -0.345477
0.09375  -0.347079
0.1875  -0.210027
0.3125  -0.285861
0.1875  -0.547074
0.09375  -0.376754
0.03125  -0.204441
-0.03125  -0.536302
-0.21875  -0.474624
-0.03125  -0.314634
0  -0.420869
0.125  -0.243399
0.03125  -0.515637
0.03125  -0.570389
-0.09375  -0.392413
0.21875  -0.596022
-0.09375  -0.0766906
-0.1875  -0.48179
0  -0.451492
0.15625  -0.465527
0  -0.46921
-0.21875  -0.648677
0.15625  -0.487894
-0.15625  -0.380874
-0.09375  -0.374831
-0.09375  -0.614505
-0.125  -0.462047
-0.0625  -0.460674
-0.0625  -0.433544
0.125  -0.497794
0.03125  -0.310549
0.125  -0.459539
-0.0625  -0.518555
0.1875  -0.314433
-0.15625  -0.322543
-0.03125  -0.438481
-0.1875  -0.501494
0.03125  -0.384522
-0.03125  -0.515023
0.0625  -0.453371
-0.125  -0.501447
-0.03125  -0.382291
-0.21875  -0.136554
0  -0.56864
0.1875  -0.699878
0.09375  -0.513697
0.125  -0.529751
0.03125  -0.422225
0.3125  -0.51256
-0.03125  -0.566471
0.03125  -0.290458
0.125  -0.605583
0.15625  -0.638408
-0.28125  -0.417321
-0.0625  -0.264166
-0.15625  -0.369648
0  -0.399118
0.09375  -0.397558
0.15625  -0.696575
-0.09375  -0.621137
-0.0625  -0.259612
-0.09375  -0.456035
0.03125  -0.433873
-0.15625  -0.430224
0.15625  -0.56191
-0.09375  -0.248827
-0.125  -0.677703
-0.0625  -0.43757
-0.15625  -0.4372
0.03125  -0.23719
-0.03125  -0.321819
-0.09375  -0.444817
0.15625  -0.458869
0.09375  -0.484459
0.15625  -0.38856
0  -0.511308
0.09375  -0.472769
-0.34375  -0.337449
0  -0.380484
0.09375  -0.644861
0  -0.335805
0.09375  -0.381971
0  -0.430138
0.125  -0.43417
-0.03125  -0.522232
-0.25  -0.502559
0.34375  -0.645269
0.0625  -0.60147
0.09375  -0.476579
-0.03125  -0.473943
0.03125  -0.541609
-0.125  -0.428098
0.09375  -0.407529
0.03125  -0.540146
0  -0.46717
0.03125  -0.480875
0.0625  -0.339247
-0.125  -0.374125
0.40625  -0.427805
-0.03125  -0.485505
-0.0625  -0.183
0  -0.600868
-0.125  -0.301921
0.0625  -0.621347
0.15625  -0.648459
-0.0625  -0.274037
0.1875  -0.403496
-0.125  -0.35384
-0.25  -0.391255
0.125  -0.374031
0.09375  -0.411876
0.15625  -0.331598
0.09375  -0.718596
-0.09375  -0.474571
0.125  -0.424508
-0.0625  -0.339597
-0.03125  -0.541858
-0.15625  -0.578102
0.125  -0.350913
0.03125  -0.299404
-0.0625  -0.672647
-0.1875  -0.36539
0.03125  -0.566795
-0.03125  -0.454508
-0.03125  -0.396713
0.03125  -0.665645
0.125  -0.626122
0  -0.769537
0.1875  -0.634599
-0.03125  -0.457863
-0.21875  -0.484217
0  -0.388912
0.125  -0.340778
-0.03125  -0.496264
0  -0.453743
0.25  -0.595281
0.125  -0.705138
0  -0.210007
0.21875  -0.583876
0  -0.549674
-0.1875  -0.446855
0  -0.275102
-0.03125  -0.445258
0.1875  -0.253133
-0.03125  -0.423858
0.09375  -0.442402
-0.1875  -0.472262
-0.0625  -0.299711
0.03125  -0.410555
-0.09375  -0.485198
-0.125  -0.596032
0  -0.621193
0.03125  -0.533482
-0.40625  -0.582434
0.03125  -0.566303
-0.09375  -0.427781
0.03125  -0.396823
-0.21875  -0.534785
0  -0.514229
-0.3125  -0.632101
-0.15625  -0.35413
-0.03125  -0.352355
-0.09375  -0.519415
-0.0625  -0.5011
-0.125  -0.422618
0.0625  -0.472809
0.125  -0.431248
0  -0.340677
0  -0.367455
-0.125  -0.511808
0.125  -0.339316
-0.125  -0.278773
0.125  -0.569301
-0.03125  -0.354043
0.15625  -0.405054
0.03125  -0.223662
0.125  -0.673456
0  -0.442224
-0.1875  -0.462475
0.09375  -0.660382
-0.1875  -0.593433
0.09375  -0.449223
-0.09375  -0.480634
-0.09375  -0.395125
0.0625  -0.370908
0  -0.157352
-0.03125  -0.369002
-0.09375  -0.627855
0  -0.322344
-0.15625  -0.421985
-0.15625  -0.567677
-0.03125  -0.588261
0  -0.684361
0.0625  -0.441753
-0.21875  -0.534595
0.0625  -0.419098
0.28125  -0.364541
-0.25  -0.627843
-0.125  -0.663219
-0.0625  -0.391775
0.25  -0.439262
-0.25  -0.556054
-0.0625  -0.391967
-0.0625  -0.655942
0.25  -0.514675
-0.1875  -0.587591
0.09375  -0.450257
0.15625  -0.324164
0.21875  -0.316943
-0.125  -0.501157
0.1875  -0.566568
-0.03125  -0.469552
-0.0625  -0.554975
-0.03125  -0.560951
0.09375  -0.530288
0.125  -0.361367
-0.0625  -0.288903
0.03125  -0.550559
-0.0625  -0.396973
0.15625  -0.370056
-0.09375  -0.466592
-0.09375  -0.465057
0.09375  -0.596096
-0.03125  -0.384526
0.09375  -0.404613
0.125  -0.341793
0.09375  -0.510566
-0.09375  -0.419435
0  -0.418315
0.125  -0.374626
0.21875  -0.510499
-0.09375  -0.0880683
0.125  -0.543265
-0.09375  -0.353425
0.21875  -0.105234
-0.1875  -0.273927
0.09375  -0.626165
-0.0625  -0.0829814
-0.125  -0.454433
-0.03125  -0.418039
-0.125  -0.667005
0.21875  -0.375285
-0.1875  -0.473989
-0.1875  -0.304646
-0.03125  -0.636935
0.25  -0.619187
0.28125  -0.395262
0.15625  -0.373918
0.125  -0.406178
0.125  -0.384653
-0.15625  -0.546681
-0.09375  -0.542071
0.03125  -0.384477
0.125  -0.397836
0.03125  -0.6105
-0.0625  -0.535196
0.09375  -0.608793
-0.25  -0.607322
0.125  -0.204311
0.03125  -0.46244
0.125  -0.452321
0.1875  -0.430411
-0.03125  -0.349264
0  -0.54212
-0.125  -0.634229
-0.15625  -0.602524
0.03125  -0.542067
0.0625  -0.43842
-0.0625  -0.601074
0.21875  -0.398195
0.1875  -0.475504
-0.25  -0.377401
0.15625  -0.559399
0.1875  -0.652431
0.03125  -0.272787
0.15625  -0.449431
0.09375  -0.53577
-0.0625  -0.195426
-0.0625  -0.519738
0.15625  -0.5611
-0.03125  -0.58374
-0.09375  -0.469988
-0.0625  -0.643524
0.0625  -0.459154
-0.09375  -0.3517
0.1875  -0.299393
0.09375  -0.666852
0.09375  -0.608834
-0.25  -0.474559
-0.15625  -0.280835
0.21875  -0.465175
0.03125  -0.39737
0.15625  -0.609064
-0.09375  -0.343442
-0.0625  -0.500902
0  -0.507607
-0.03125  -0.506059
-0.09375  -0.462571
-0.0625  -0.572954
-0.03125  -0.436906
0.25  -0.431057
-0.125  -0.482799
0.25  -0.503347
-0.0625  -0.361879
0.03125  -0.26936
-0.09375  -0.534323
0.0625  -0.464643
-0.0625  -0.420911
-0.03125  -0.453939
-0.09375  -0.59685
0.0625  -0.566618
-0.1875  -0.498881
0  -0.620329
0.03125  -0.318541
-0.0625  -0.469177
-0.03125  -0.64108
-0.03125  -0.559956
-0.03125  -0.52784
-0.09375  -0.570128
0.09375  -0.442221
0.0625  -0.497665
-0.25  -0.472879
0.09375  -0.546778
-0.15625  -0.569104
0.09375  -0.525253
-0.0625  -0.608754
0.03125  -0.429855
0.15625  -0.464476
-0.09375  -0.256979
0.03125  -0.529074
-0.28125  -0.614115
0  -0.663273
0.1875  -0.484865
-0.09375  -0.13386
-0.03125  -0.467919
-0.03125  -0.340163
-0.15625  -0.544816
0.03125  -0.615164
-0.03125  -0.225412
0  -0.399895
-0.0625  -0.435193
-0.1875  -0.644936
-0.1875  -0.602431
-0.125  -0.50003
-0.125  -0.490666
-0.09375  -0.344223
0  -0.459407
-0.03125  -0.339498
0  -0.484001
0.03125  -0.605578
0.0625  -0.671413
-0.25  -0.457822
0.1875  -0.448605
-0.09375  -0.642707
0.25  -0.584423
0.09375  -0.393076
0.125  -0.626499
-0.21875  -0.480332
-0.125  -0.461322
0  -0.433948
0  -0.620238
0.09375  -0.452828
0.03125  -0.503487
0.03125  -0.515657
0.25  -0.40828
0.1875  -0.414612
0.21875  -0.527322
-0.21875  -0.573981
-0.0625  -0.229175
-0.125  -0.364323
-0.09375  -0.360884
-0.25  -0.613405
-0.03125  -0.433279
-0.0625  -0.566203
-0.21875  -0.495681
0.125  -0.367792
-0.125  -0.616055
-0.03125  -0.470258
-0.125  -0.690234
-0.125  -0.325643
-0.125  -0.439814
0.0625  -0.382986
-0.125  -0.454879
0.03125  -0.446385
0.03125  -0.373201
0.15625  -0.539734
-0.0625  -0.367459
0.09375  -0.645965
0.03125  -0.397185
0.09375  -0.627213
0.03125  -0.450175
-0.125  -0.31607
0.1875  -0.476308
0  -0.37479
0.09375  -0.255401
0  -0.240643
0.1875  -0.524094
0.21875  -0.168029
0.0625  -0.351991
-0.1875  -0.445003
0.21875  -0.470425
-0.03125  -0.461325
0.1875  -0.24778
-0.1875  -0.483749
0.25  -0.377728
-0.0625  -0.46979
0.03125  -0.415059
0.0625  -0.411713
0.0625  -0.507613
0.1875  -0.460108
-0.1875  -0.564452
0.28125  -0.186892
0  -0.339457
0.21875  -0.219112
-0.03125  -0.542591
-0.15625  -0.561067
-0.03125  -0.376193
-0.0625  -0.580936
0.09375  -0.648478
0.15625  -0.534931
0.1875  -0.604025
-0.09375  -0.52001
-0.21875  -0.475097
0  -0.532231
-0.0625  -0.435644
-0.09375  -0.217233
-0.21875  -0.534806
-0.125  -0.406483
0.03125  -0.475825
0.03125  -0.232474
-0.09375  -0.228797
-0.03125  -0.388053
0.125  -0.651641
0.0625  -0.304058
-0.0625  -0.647758
0  -0.347745
-0.03125  -0.497062
0.0625  -0.334906
-0.03125  -0.627709
0.125  -0.396268
0.09375  -0.346383
0.09375  -0.479588
-0.03125  -0.436612
0  -0.401515
-0.09375  -0.538962
0  -0.44935
0.125  -0.481054
0.09375  -0.328242
0.21875  -0.297727
0.03125  -0.645388
-0.03125  -0.558512
-0.03125  -0.323054
-0.0625  -0.59672
0.03125  -0.394045
0.21875  -0.342922
0.03125  -0.345428
-0.0625  -0.683665
-0.0625  -0.259484
-0.40625  -0.390914
0.125  -0.462798
-0.09375  -0.615583
-0.09375  -0.366117
0.09375  -0.384998
-0.25  -0.468893
-0.03125  -0.517765
0.21875  -0.44536
0.125  -0.379834
-0.15625  -0.334224
0.21875  -0.642127
-0.0625  -0.388984
0.09375  -0.336021
-0.0625  -0.409374
-0.0625  -0.201954
-0.0625  -0.4222
0.15625  -0.508035
0.03125  -0.575796
-0.21875  -0.344659
0  -0.415151
0  -0.662219
0  -0.751293
0  -0.577695
0.0625  -0.277569
0.03125  -0.503723
0.125  -0.294577
-0.21875  -0.570667
0.09375  -0.481236
0.09375  -0.599009
-0.03125  -0.335032
0.0625  -0.291393
0.1875  -0.587249
0.21875  -0.381258
-0.21875  -0.539105
-0.15625  -0.587568
-0.0625  -0.258181
-0.15625  -0.56872
0.0625  -0.63824
0.03125  -0.337839
-0.03125  -0.590391
0.15625  -0.448126
0  -0.296071
-0.09375  -0.303011
0.375  -0.465722
-0.09375  -0.386635
-0.15625  -0.40847
-0.03125  -0.461638
-0.03125  -0.395669
0.125  -0.41361
0.15625  -0.526014
0.09375  -0.454412
0.125  -0.659842
-0.09375  -0.363411
-0.09375  -0.483053
0.21875  -0.295157
0.03125  -0.628032
0.09375  -0.323645
-0.125  -0.521688
0.03125  -0.393801
0.125  -0.300361
-0.03125  -0.404205
-0.0625  -0.562046
0.21875  -0.431497
0  -0.391013
0  -0.556006
-0.1875  -0.608472
0.0625  -0.561031
0.125  -0.43141
0.03125  -0.557126
-0.15625  -0.547525
-0.1875  -0.36023
-0.09375  -0.340416
0.0625  -0.492512
-0.03125  -0.4432
-0.03125  -0.440517
-0.03125  -0.273767
0  -0.446286
-0.21875  -0.376856
0.15625  -0.408721
-0.125  -0.509012
-0.15625  -0.58922
0.15625  -0.527618
0.03125  -0.457504
0.15625  -0.277376
0.03125  -0.506201
0.21875  -0.582169
0.125  -0.466418
0  -0.477015
-0.0625  -0.58631
0  -0.406531
0.03125  -0.499793
-0.15625  -0.354878
0  -0.498705
0.1875  -0.586254
0.15625  -0.442254
-0.0625  -0.621573
0.03125  -0.498056
-0.15625  -0.317505
0  -0.651889
-0.15625  -0.607583
0.15625  -0.406617
0.09375  -0.361512
0.09375  -0.423289
-0.03125  -0.463027
-0.15625  -0.495995
-0.0625  -0.417681
-0.09375  -0.353743
-0.09375  -0.620876
0  -0.462212
-0.09375  -0.544715
-0.125  -0.568901
-0.21875  -0.536543
-0.15625  -0.452034
-0.15625  -0.487967
0  -0.384251
-0.3125  -0.429186
0.34375  -0.582176
0.15625  -0.541954
0  -0.28901
0.1875  -0.451533
0.0625  -0.490328
0.09375  -0.431542
-0.21875  -0.661136
0.09375  -0.688178
0.25  -0.200522
0  -0.656065
0.09375  -0.554105
-0.03125  -0.705269
0.1875  -0.593878
0.03125  -0.372444
-0.15625  -0.693895
0.09375  -0.528759
0.03125  -0.380217
0.15625  -0.520132
-0.03125  -0.353528
0.0625  -0.486993
0.21875  -0.457665
0  -0.586873
-0.21875  -0.573948
0.125  -0.609512
0.0625  -0.47822
-0.1875  -0.316872
0  -0.344644
0.15625  -0.724181
-0.09375  -0.379668
-0.125  -0.576657
0.25  -0.467774
0.15625  -0.432611
0.0625  -0.448188
-0.09375  -0.547037
0  -0.413693
0.125  -0.559539
0.0625  -0.524815
0  -0.571994
-0.15625  -0.347175
0.03125  -0.419556
0.15625  -0.627667
0.09375  -0.458462
-0.03125  -0.421921
-0.21875  -0.68317
0  -0.503965
-0.03125  -0.477387
-0.25  -0.434939
-0.09375  -0.439309
0.28125  -0.278528
0.1875  -0.655979
-0.125  -0.504836
-0.1875  -0.191079
0.125  -0.439226
0  -0.303267
-0.21875  -0.387552
-0.28125  -0.476617
-0.0625  -0.398747
-0.15625  -0.32066
-0.03125  -0.545983
0.1875  -0.463856
0.125  -0.579827
0.09375  -0.43918
-0.03125  -0.218799
0.25  -0.412304
-0.0625  -0.566264
0  -0.285685
0.03125  -0.359962
0.0625  -0.369422
0  -0.577844
0.03125  -0.335347
-0.0625  -0.463929
-0.0625  -0.437356
-0.21875  -0.457258
-0.15625  -0.199686
0.0625  -0.609429
0  -0.380722
0.1875  -0.24533
0.09375  -0.475972
-0.125  -0.722412
0.09375  -0.331434
0  -0.413439
0.03125  -0.388214
0.0625  -0.581631
0.03125  -0.397989
-0.15625  -0.58177
0.0625  -0.439192
-0.375  -0.440036
-0.0625  -0.330609
-0.1875  -0.525144
0.09375  -0.615748
0.03125  -0.326888
0.125  -0.144418
-0.09375  -0.360935
-0.03125  -0.402717
0.125  -0.395323
0.0625  -0.326177
0  -0.518472
0.15625  -0.443769
0.03125  -0.485934
0.125  -0.39664
0  -0.623896
0.25  -0.323756
0.125  -0.368834
-0.125  -0.578372
0  -0.416296
-0.03125  -0.396779
0.03125  -0.467026
0  -0.29714
-0.125  -0.701807
-0.09375  -0.57463
0.03125  -0.576647
-0.09375  -0.427753
0.21875  -0.339615
-0.0625  -0.282862
0.3125  -0.205949
0.25  -0.496458
0.09375  -0.302509
-0.15625  -0.276768
