-0.03125  -0.470661
0.1875  -0.4149
0.03125  -0.359341
0.09375  -0.29112
0  -0.329951
-0.125  -0.535258
-0.0625  -0.336027
0  -0.502082
0.0625  -0.450365
0.03125  -0.339815
-0.15625  -0.453269
0.21875  -0.555133
-0.125  -0.329859
0.15625  -0.412147
0.125  -0.462788
-0.0625  -0.373928
-0.0625  -0.472812
-0.09375  -0.596487
0.0625  -0.30175
0.03125  -0.539815
0  -0.160405
0.03125  -0.382788
-0.09375  -0.287427
0  -0.282305
0.09375  -0.528737
0  -0.205762
0.09375  -0.35097
0.03125  -0.391752
0.03125  -0.306738
0.28125  -0.401118
0.125  -0.680214
0.03125  -0.46517
0.0625  -0.218196
-0.09375  -0.234552
0.34375  -0.410364
-0.125  -0.373347
0.125  -0.255905
-0.09375  -0.251376
-0.09375  -0.552566
-0.15625  -0.171593
0  -0.404949
-0.03125  -0.224116
-0.125  -0.356952
-0.0625  -0.324737
-0.0625  -0.37439
0.0625  -0.0759339
-0.15625  -0.402282
-0.09375  -0.398651
0.09375  -0.132144
0.125  -0.344858
0  -0.193638
0.09375  -0.540427
0.09375  -0.277191
0.21875  -0.300567
0.1875  -0.409373
0.0625  -0.265439
0.09375  -0.44075
-0.125  -0.306911
0  -0.447491
-0.25  -0.247446
0.03125  -0.2782
0.03125  -0.16711
-0.03125  -0.367677
-0.21875  -0.279805
0.09375  -0.472025
0.0625  -0.0850016
-0.125  -0.288909
-0.0625  -0.444596
0.03125  -0.235443
-0.03125  -0.449477
-0.09375  -0.146718
0.03125  -0.486983
0.0625  -0.403096
-0.3125  -0.548359
0.1875  -0.493331
0.0625  -0.180821
0.1875  -0.356649
0  -0.512072
0.0625  -0.269612
0  -0.138246
-0.125  -0.244635
-0.15625  -0.49518
-0.15625  -0.199995
0  -0.479134
0.1875  -0.267764
0  -0.386037
-0.3125  -0.523373
0.28125  -0.396564
-0.0625  -0.394074
0.15625  -0.36083
0.3125  -0.398256
-0.15625  -0.470495
0  -0.407411
0.09375  -0.456514
0.09375  -0.501291
-0.25  -0.476265
0.0625  -0.262896
0.03125  -0.33908
0.03125  -0.264853
0.125  -0.691544
-0.21875  -0.0387691
-0.0625  -0.271665
0.03125  -0.303891
0.125  -0.441207
0  -0.420944
-0.09375  -0.486875
-0.125  -0.498662
-0.03125  -0.421522
0.09375  -0.32524
0.09375  -0.205887
-0.09375  -0.36221
-0.15625  -0.383512
0.09375  -0.336212
0.15625  -0.376952
-0.125  -0.137826
0.03125  -0.307174
0.0625  -0.563279
-0.125  -0.463413
-0.0625  -0.245947
0.15625  -0.349459
0.03125  -0.224676
0.03125  -0.237073
-0.03125  -0.490746
0.03125  -0.502772
0.09375  -0.370329
0.25  -0.297869
-0.09375  -0.232568
0.21875  -0.22634
-0.125  -0.458473
-0.1875  -0.395441
-0.0625  -0.153491
0.0625  -0.457936
0.03125  -0.280715
-0.25  -0.371126
-0.1875  -0.282378
0.09375  -0.309003
0.21875  -0.566003
-0.0625  -0.325282
0  -0.269448
0.09375  -0.589069
0.0625  -0.255797
0  -0.376177
0  -0.283965
-0.03125  -0.491322
-0.125  -0.332945
0.1875  -0.208347
-0.03125  -0.362556
0.0625  -0.472316
-0.0625  -0.0945184
-0.09375  -0.504013
-0.09375  -0.232182
0  -0.432491
0.125  -0.551067
-0.0625  -0.547318
-0.25  -0.439169
0.03125  -0.392812
0  -0.23248
0  -0.188759
0.09375  -0.456074
0.0625  -0.130158
0  -0.471124
0.21875  -0.0894183
0.15625  -0.174244
0.125  -0.298649
0.15625  -0.502258
-0.28125  -0.47667
0.21875  -0.424157
-0.09375  -0.363414
-0.09375  -0.29679
-0.25  -0.446772
-0.0625  -0.131689
0.0625  -0.413333
-0.03125  -0.393762
0  -0.62825
0.09375  -0.347107
-0.125  -0.213738
0.0625  -0.306588
0.03125  -0.183727
0.03125  -0.246886
-0.125  -0.508551
-0.15625  -0.439133
-0.03125  -0.435964
0.0625  -0.341701
-0.375  -0.392622
-0.25  -0.447071
0.0625  -0.116881
0.03125  -0.158469
0.15625  -0.276268
-0.125  -0.190391
0.03125  -0.32095
0.125  -0.423484
-0.09375  -0.263524
-0.21875  -0.357416
-0.03125  -0.411236
0.125  -0.406742
-0.1875  -0.494462
-0.03125  -0.425442
-0.125  -0.396376
-0.03125  -0.441262
0.34375  -0.537395
-0.09375  -0.314752
0.03125  -0.54721
0  -0.303665
-0.03125  -0.364159
0.03125  -0.360764
-0.15625  -0.213725
-0.03125  -0.363188
-0.03125  -0.394791
0.15625  -0.249542
0  -0.462182
0.09375  -0.390524
0.03125  -0.346256
0.15625  -0.344096
0  -0.145624
-0.125  -0.306409
0.125  -0.218325
0.0625  -0.2581
0  -0.25444
0.1875  -0.395292
0  -0.159287
0.0625  -0.450884
0.21875  -0.577314
-0.1875  -0.53237
0.03125  -0.506572
-0.125  -0.363064
0.03125  -0.347147
0.03125  -0.441543
-0.125  -0.315538
-0.0625  -0.556395
-0.0625  -0.501758
-0.28125  -0.603652
0.0625  -0.480124
0  -0.282604
-0.25  -0.394812
0.03125  -0.540888
-0.125  -0.400977
-0.09375  -0.297227
0.03125  -0.536749
-0.0625  -0.334536
-0.09375  -0.167487
0.03125  -0.18383
0.125  -0.41803
-0.21875  -0.461311
0.15625  -0.368754
0  -0.365685
-0.09375  -0.191581
-0.15625  -0.383861
-0.21875  -0.273603
-0.21875  -0.153506
-0.09375  -0.368579
-0.0625  -0.370523
0.125  -0.233736
-0.0625  0.0224619
0.0625  -0.229378
0.09375  -0.406217
0.09375  -0.179175
0.21875  -0.236036
-0.0625  -0.415066
0.03125  -0.24335
0  -0.395503
0.21875  -0.271806
0.0625  -0.303411
0.0625  -0.470532
-0.0625  -0.101122
0.03125  -0.415417
0.125  -0.280128
-0.0625  -0.339993
0.03125  -0.0992888
-0.15625  -0.204205
0.03125  -0.421222
-0.0625  -0.496283
0.09375  -0.273596
0.0625  -0.379185
-0.03125  -0.35246
0.125  -0.240712
0.03125  -0.375433
-0.03125  -0.440945
0.03125  -0.303539
0.0625  -0.502054
0.09375  -0.440955
0.21875  -0.328085
-0.15625  -0.415643
0  -0.56451
0.125  -0.513697
0.0625  -0.183836
0.03125  -0.410632
0  -0.355636
-0.0625  -0.265494
0.09375  -0.296322
-0.21875  -0.282603
0.03125  -0.322879
0.09375  -0.376369
0.03125  -0.422283
0.125  -0.320658
-0.03125  -0.321418
0.09375  -0.186483
-0.15625  -0.313494
0.3125  -0.466883
0.1875  -0.558834
-0.03125  -0.527899
0.1875  -0.463706
0  -0.280118
-0.1875  -0.374453
-0.03125  -0.453873
-0.15625  -0.263241
0.09375  -0.581451
0.03125  -0.380693
-0.03125  -0.4203
-0.09375  -0.404741
0.0625  -0.392952
-0.03125  -0.270298
-0.09375  -0.259589
0.09375  -0.239688
0  -0.291456
-0.0625  -0.269592
-0.0625  -0.36173
-0.125  -0.57861
0.09375  -0.557569
-0.03125  -0.111058
0.03125  -0.396328
0.0625  -0.321036
0.03125  -0.37466
-0.25  -0.127108
0.0625  -0.322462
0.25  -0.383769
0.15625  -0.461599
-0.125  -0.284476
-0.125  -0.505889
-0.03125  -0.418679
-0.0625  -0.492735
-0.15625  -0.224357
0.03125  -0.364779
0.28125  -0.329476
0.125  -0.462577
0.3125  -0.215995
0.0625  -0.647266
0.0625  -0.419405
-0.0625  -0.435913
0.03125  -0.231879
0.09375  -0.467176
0.125  -0.500186
-0.03125  -0.256176
-0.0625  -0.402616
-0.1875  -0.43383
-0.0625  -0.441816
-0.21875  -0.485311
0.0625  -0.362023
0.125  -0.421504
0.15625  -0.456229
-0.1875  -0.522038
0  -0.202011
-0.21875  -0.223036
-0.15625  -0.356818
0.0625  -0.428132
-0.15625  -0.189104
-0.03125  -0.351009
-0.125  -0.42004
0.09375  -0.20139
0.09375  -0.223219
0  -0.104615
0.09375  -0.451654
-0.03125  -0.320832
0.21875  -0.261021
0.125  -0.485437
0.25  -0.417088
0.15625  -0.324228
0.0625  -0.49146
0.03125  -0.388654
0.09375  -0.305006
-0.125  -0.454915
-0.09375  -0.410296
0.0625  -0.368247
0.09375  -0.358212
-0.0625  -0.710946
-0.03125  -0.172197
-0.0625  -0.401148
0.03125  -0.240739
-0.125  -0.211254
0  -0.480498
0.15625  -0.539182
-0.0625  -0.560379
-0.15625  -0.359095
0  -0.280371
-0.15625  -0.389325
0.0625  -0.246834
0  -0.324415
0.3125  -0.468694
-0.09375  -0.590262
0.0625  -0.320709
-0.125  -0.128436
0.09375  -0.522373
-0.03125  -0.11291
-0.15625  -0.461574
0.125  -0.38064
-0.03125  -0.429412
0.09375  -0.515053
-0.125  -0.539412
0.0625  -0.592424
-0.15625  -0.608672
0  -0.228184
0.09375  -0.283496
0.03125  -0.158474
0.125  -0.332333
-0.1875  -0.599423
0.34375  -0.49981
-0.1875  -0.309785
0.15625  -0.501874
0  -0.531829
0.125  -0.431488
-0.09375  -0.386965
-0.1875  -0.455837
0.0625  -0.360782
0.125  -0.512443
-0.09375  -0.315481
0.09375  -0.415538
0  -0.304247
-0.25  -0.29418
-0.34375  -0.361194
0  -0.424933
0.0625  -0.0819792
0.125  -0.511381
0.25  -0.371269
0  -0.622875
0.03125  -0.373806
-0.125  -0.19736
-0.09375  -0.431252
-0.03125  -0.490783
-0.09375  -0.392315
0.03125  -0.400497
0.15625  -0.2856
0.15625  -0.43896
-0.03125  -0.260278
0.09375  -0.246398
0.09375  -0.205593
-0.125  -0.336273
-0.0625  -0.436228
0.15625  -0.32106
-0.0625  -0.40535
0.15625  -0.333251
0.0625  -0.247583
0.03125  -0.282693
0.03125  -0.521339
0  -0.420148
0.03125  -0.414835
-0.34375  -0.288766
0.09375  -0.22652
0.0625  -0.439478
-0.0625  -0.524512
0.09375  -0.148933
0.03125  -0.386322
0.0625  -0.256003
0.09375  -0.430774
-0.15625  -0.405528
0.03125  -0.365408
-0.28125  -0.356306
-0.09375  -0.293205
0.09375  -0.418809
0  -0.382053
-0.09375  -0.569794
-0.09375  -0.300344
0.03125  -0.429732
-0.25  -0.306987
-0.0625  -0.409112
0.28125  -0.08247
-0.09375  -0.210001
-0.125  -0.470284
0.28125  -0.280402
0.28125  -0.482874
-0.125  -0.363145
0.125  -0.429534
0.125  -0.646968
0.09375  -0.0866748
-0.0625  -0.504764
0.03125  -0.373281
0.03125  -0.170487
0  -0.44323
-0.1875  -0.362046
0.0625  -0.51726
-0.0625  -0.396735
0  -0.215891
-0.15625  -0.295339
0.125  -0.513736
0.09375  -0.399528
0.21875  -0.387489
0.0625  -0.2003
-0.125  -0.422993
0  -0.285893
-0.125  -0.435123
0.0625  -0.317608
0.25  -0.431436
-0.09375  -0.307597
0.15625  -0.281677
-0.03125  -0.403607
0.15625  -0.363466
0.0625  -0.316483
-0.0625  -0.32363
-0.0625  -0.416586
-0.0625  -0.0312332
0  -0.421787
0  -0.353712
0.1875  -0.588166
0.15625  -0.274593
-0.25  -0.411464
0.125  -0.159444
0.09375  -0.160477
0.15625  -0.209629
-0.125  -0.279565
0.125  -0.125301
0.125  -0.243578
-0.15625  -0.678503
0  -0.350559
0.15625  -0.523197
0.25  -0.50114
0.15625  -0.411549
0  -0.151962
0.0625  -0.403213
0.03125  -0.434899
0.0625  -0.177034
0.09375  -0.287116
0.03125  -0.746603
0.0625  -0.110295
0.03125  -0.322782
0.09375  -0.581805
-0.125  -0.450015
-0.125  -0.485373
-0.0625  -0.368726
-0.03125  -0.192368
0.15625  -0.449603
-0.03125  -0.311448
0.0625  -0.624238
0  -0.239386
0  -0.400369
0  -0.209354
0.0625  -0.338482
-0.1875  -0.282765
0  -0.444567
-0.21875  -0.219573
0.03125  -0.501374
-0.03125  -0.319033
-0.03125  -0.528191
0.03125  -0.560201
-0.15625  -0.429028
0.28125  -0.302929
-0.125  -0.306676
0.03125  -0.318609
0.0625  -0.582888
-0.0625  -0.353578
-0.0625  -0.315097
0.125  -0.371414
0  -0.380537
-0.09375  -0.302515
-0.0625  -0.273702
-0.09375  -0.227592
-0.0625  -0.247622
-0.125  -0.400094
-0.1875  -0.124733
0.1875  -0.35078
0.09375  -0.387484
0.03125  -0.393219
0.1875  -0.466065
-0.0625  -0.274647
-0.03125  -0.456664
0.03125  -0.330672
0.0625  -0.44515
0.09375  -0.320249
0.03125  -0.383167
0.0625  -0.232475
0.125  -0.204921
0  -0.291845
0  -0.313269
0.03125  -0.664653
-0.25  -0.485265
0.0625  -0.331564
0.0625  -0.344967
0.03125  -0.424355
-0.1875  -0.522626
-0.15625  -0.403363
0  -0.353321
0.03125  -0.467309
-0.125  -0.230568
-0.25  -0.459525
0.03125  -0.257077
-0.125  -0.44353
-0.09375  -0.295362
0.09375  -0.155838
-0.03125  -0.630614
-0.3125  -0.233227
-0.09375  -0.477301
-0.15625  -0.289379
0.0625  -0.419364
0.09375  -0.347208
-0.0625  -0.279498
0  -0.220401
-0.03125  -0.436243
0.0625  -0.404114
-0.15625  -0.276243
0  -0.395925
0.125  -0.380575
0.0625  -0.426439
-0.125  -0.403427
-0.15625  -0.241799
0.09375  -0.500075
-0.125  -0.492379
0.21875  -0.381797
-0.15625  -0.336918
0  -0.520194
-0.09375  -0.529765
0.21875  -0.443778
-0.03125  -0.547354
-0.09375  -0.393659
0.0625  -0.430351
0  -0.541661
0.03125  -0.122306
0.03125  -0.31696
-0.03125  -0.315406
0.0625  -0.373441
0.15625  -0.33332
-0.1875  -0.402766
0.15625  -0.367361
0.03125  -0.415204
-0.15625  -0.308261
-0.03125  -0.153087
-0.125  -0.51633
0.09375  -0.473409
0.15625  -0.324714
0.09375  -0.254979
0.03125  -0.27108
0  -0.118247
-0.21875  -0.276003
0.15625  -0.388931
0.09375  -0.452593
-0.09375  -0.239684
-0.0625  -0.190796
-0.1875  -0.355504
0.1875  -0.282205
0.0625  -0.482699
-0.03125  -0.405055
0  -0.455352
0.0625  -0.381748
-0.25  -0.32164
-0.0625  -0.35556
0.0625  -0.46973
-0.3125  -0.435852
-0.125  -0.430029
-0.03125  -0.323751
-0.0625  -0.490856
-0.15625  -0.289228
0.09375  -0.328056
0  -0.293339
0.15625  -0.34194
-0.15625  -0.497711
0.21875  -0.41134
0.15625  -0.512024
0.09375  -0.255781
0.28125  -0.322264
-0.25  -0.491709
0.09375  -0.175548
0.0625  -0.475692
-0.09375  -0.265668
-0.0625  -0.445109
0.09375  -0.202392
0.21875  -0.414134
-0.09375  -0.444595
0.03125  -0.29265
0.09375  -0.392761
-0.28125  -0.212351
0.0625  -0.294698
0  -0.151299
-0.09375  -0.313117
0.21875  -0.167896
-0.0625  -0.445051
-0.15625  -0.420895
0  -0.346028
0.03125  -0.441754
-0.03125  -0.528625
0.03125  -0.19257
-0.09375  -0.346294
-0.03125  -0.335171
0.1875  -0.541964
0  -0.379894
0.03125  -0.312576
0.09375  -0.408676
-0.09375  -0.385463
-0.21875  -0.31126
0.09375  -0.246864
-0.125  -0.496528
0.15625  -0.346989
0.09375  -0.404653
-0.25  -0.43577
0.15625  -0.297318
0.0625  -0.161758
-0.09375  -0.112125
0.09375  -0.505023
-0.125  -0.413702
0  -0.33487
0.28125  -0.509142
-0.1875  -0.472409
0.0625  -0.339117
0.09375  -0.399504
0.03125  -0.341647
-0.125  -0.515081
-0.125  -0.617883
-0.03125  -0.365054
-0.1875  -0.433053
0.0625  -0.32531
0.0625  -0.494901
-0.03125  -0.363101
-0.125  -0.490865
-0.15625  -0.41653
-0.03125  -0.367283
0.1875  -0.383324
0.03125  -0.374145
0.0625  -0.160713
0.09375  -0.375138
0.03125  -0.59477
-0.15625  -0.212092
0.125  -0.424515
-0.0625  -0.312417
0  -0.547886
-0.15625  -0.550357
0.09375  -0.402575
0  -0.248169
0  -0.385947
-0.25  -0.554099
-0.1875  -0.507574
-0.15625  -0.326341
-0.09375  -0.357639
0.03125  -0.499848
0  -0.445061
-0.09375  -0.460561
0.0625  -0.439556
-0.21875  -0.277426
0.1875  -0.585577
0.125  -0.400272
-0.0625  -0.428587
-0.125  -0.402413
0.0625  -0.446183
-0.0625  -0.389885
0.0625  -0.385399
-0.0625  -0.485939
-0.15625  -0.445175
-0.09375  -0.278189
-0.125  -0.278768
-0.0625  -0.506806
0.125  -0.466263
-0.0625  -0.326848
0.09375  -0.423018
0.03125  -0.322768
0.03125  -0.309379
0  -0.720286
0  -0.54579
0.125  -0.366208
0.03125  -0.422238
0  -0.312379
0.03125  -0.389816
-0.21875  -0.505084
0.03125  -0.433923
-0.03125  -0.448388
0.21875  -0.436258
0.03125  -0.22557
0.125  -0.264567
-0.09375  -0.193262
0.0625  -0.455593
-0.28125  -0.279545
0.03125  -0.323936
0.0625  -0.426103
0.21875  -0.132747
0.25  -0.587945
0  -0.254189
-0.03125  -0.453716
-0.15625  0.0166519
-0.03125  -0.358784
0.0625  -0.512175
-0.03125  -0.490315
-0.15625  -0.345346
-0.09375  -0.37244
0.0625  -0.280207
0.0625  -0.13581
0.03125  -0.249349
0.21875  -0.439178
-0.0625  -0.292728
0.09375  -0.216035
-0.09375  -0.138185
-0.09375  -0.372098
0.03125  -0.461082
0.0625  -0.499177
-0.28125  -0.350928
0  -0.426236
-0.03125  -0.343292
0  -0.178398
-0.15625  -0.256524
0.15625  -0.220764
0.0625  -0.3556
0.03125  -0.158473
-0.03125  -0.403975
-0.25  -0.375574
0.09375  -0.332232
-0.09375  -0.426065
0  -0.554246
-0.0625  -0.128353
-0.09375  -0.230705
0.15625  -0.382778
0.03125  -0.249068
-0.21875  -0.453591
0.09375  -0.199057
0.0625  -0.271446
-0.03125  -0.238114
0.21875  -0.190625
0.09375  -0.484387
0.125  -0.482408
-0.0625  -0.539184
0.1875  -0.345868
0.21875  -0.456323
0.21875  -0.139004
-0.09375  -0.310951
-0.125  -0.484092
-0.09375  -0.19571
0.0625  -0.484187
0.25  -0.00815216
-0.03125  -0.395453
-0.1875  -0.23856
-0.03125  -0.189958
0.15625  -0.421354
-0.03125  -0.355352
-0.03125  -0.421014
0.0625  -0.439712
-0.1875  -0.517987
0.0625  -0.254623
0.03125  -0.292883
0  -0.352588
0.15625  -0.33698
0  -0.430803
0.25  -0.529497
0.03125  -0.323985
-0.03125  -0.299764
0  -0.539453
-0.09375  -0.311534
-0.125  -0.194321
-0.15625  -0.493502
0.375  -0.300201
-0.125  -0.158185
-0.125  -0.325722
-0.0625  -0.263576
0  -0.327572
0.09375  -0.471382
-0.0625  -0.301042
0.21875  -0.225836
-0.09375  -0.288489
0.125  -0.422952
-0.125  -0.457735
0.0625  -0.403883
0  -0.502208
-0.125  -0.503047
-0.09375  -0.151682
-0.03125  -0.489525
0.0625  -0.427686
-0.25  -0.48463
0.15625  -0.345202
0.0625  -0.57477
-0.21875  -0.378779
0.03125  -0.383753
-0.1875  -0.404433
-0.03125  -0.134124
0.03125  -0.493828
-0.0625  -0.334137
0.09375  -0.305028
-0.15625  -0.140325
0.25  -0.426123
0.15625  -0.120173
-0.03125  -0.299273
-0.28125  -0.369763
0.25  -0.313238
-0.0625  -0.531939
0  -0.326075
0.03125  -0.324418
0  -0.401581
-0.09375  -0.200702
-0.3125  -0.515347
0.09375  -0.364263
0.125  -0.269211
-0.03125  -0.388857
-0.15625  -0.402478
0  -0.447191
0.125  -0.521973
0.0625  -0.313097
-0.25  -0.427539
0.15625  -0.207242
0.09375  -0.234723
0  -0.0867471
-0.15625  -0.277027
0.03125  -0.375957
0.03125  -0.552123
0.03125  -0.323805
0  -0.608021
-0.0625  -0.458132
-0.09375  -0.371999
0.125  -0.434482
-0.0625  -0.55472
0.21875  -0.371227
0.25  -0.387543
0.03125  -0.397463
-0.1875  -0.149955
0.03125  -0.359423
0.0625  -0.476868
-0.125  -0.391266
-0.03125  -0.413788
0.1875  -0.287404
0.125  -0.279594
0.0625  -0.506228
-0.0625  -0.348615
-0.09375  -0.245604
0.125  -0.317418
0.0625  -0.395504
-0.03125  -0.329771
0.21875  -0.301243
0.3125  -0.286762
0.21875  -0.396878
0.09375  -0.40846
-0.09375  -0.324928
0.125  -0.378259
-0.0625  -0.426012
-0.21875  -0.389339
-0.0625  -0.341904
-0.15625  -0.320191
-0.03125  -0.185556
-0.125  -0.449411
0.09375  -0.26208
0.09375  -0.214893
0.09375  -0.220853
0.125  -0.198922
-0.0625  -0.548489
-0.15625  -0.618119
0.125  -0.312957
0.03125  -0.352013
-0.0625  -0.657933
-0.09375  -0.448133
0.03125  -0.717122
-0.09375  -0.416127
0.0625  -0.13811
-0.09375  -0.486935
0.09375  -0.521608
-0.03125  -0.478144
0.0625  -0.304918
-0.125  -0.311684
-0.03125  -0.559577
0  -0.362462
0  -0.113157
0.09375  -0.511991
0.0625  -0.415396
0.1875  -0.541723
0.09375  -0.343614
-0.0625  -0.323809
-0.15625  -0.187465
-0.15625  -0.202528
0.03125  -0.396076
0.0625  -0.35817
0.1875  -0.218685
-0.25  -0.430499
0.09375  -0.50731
0.25  -0.324707
-0.03125  -0.366218
-0.1875  -0.531793
0.15625  -0.17884
0  -0.273611
-0.3125  -0.659201
0.125  -0.379483
0  -0.229091
-0.125  -0.222578
-0.0625  -0.475544
0.125  -0.183473
-0.09375  -0.563239
0.03125  -0.583774
-0.0625  -0.331098
-0.15625  -0.333006
-0.15625  -0.500342
0.28125  -0.42362
0  -0.406173
0  -0.549154
0.15625  -0.439012
-0.15625  -0.584334
0.09375  -0.556565
-0.03125  -0.509016
-0.09375  -0.331457
0.0625  -0.403939
0.15625  -0.319537
-0.03125  0.0368492
0.28125  -0.408035
0.1875  -0.557472
-0.03125  -0.369657
-0.125  -0.189737
-0.1875  -0.219803
0.21875  -0.381254
0.0625  -0.53613
-0.15625  -0.383919
-0.125  -0.275103
-0.09375  -0.353622
0.0625  -0.149802
-0.1875  -0.373621
0.1875  -0.450712
-0.09375  -0.274366
-0.03125  -0.138487
0  -0.387401
0.0625  -0.416898
-0.0625  -0.486427
-0.0625  -0.313277
0.03125  -0.274825
0.03125  -0.480514
0.09375  -0.269988
0  -0.576229
0.0625  -0.390788
-0.125  -0.310064
-0.09375  -0.524044
0.25  -0.472661
-0.15625  -0.376384
-0.0625  -0.294933
0.0625  -0.0960357
0.15625  -0.341061
0.03125  -0.309349
0  -0.427558
-0.09375  -0.411416
0.0625  -0.263482
-0.09375  -0.321201
0.0625  -0.336627
-0.125  -0.531843
-0.0625  -0.473519
0.03125  -0.26973
0.125  -0.48482
-0.25  -0.413229
-0.0625  -0.369648
-0.03125  -0.479048
0.125  -0.225574
-0.125  -0.24468
-0.0625  -0.363885
-0.15625  -0.263961
-0.125  -0.212198
-0.09375  -0.481381
-0.0625  -0.261489
0  -0.209209
0.15625  -0.652981
-0.09375  -0.293695
-0.09375  -0.092811
0.0625  -0.287407
-0.09375  -0.324811
-0.0625  -0.552999
-0.15625  -0.220554
0.0625  -0.261335
0.09375  -0.445865
0.125  -0.367663
0.125  -0.214538
-0.03125  -0.42105
-0.125  -0.403206
-0.40625  -0.369904
0.03125  -0.364638
-0.09375  -0.492481
0.03125  -0.340503
0.03125  -0.388614
0.125  -0.305213
-0.0625  -0.532186
-0.03125  -0.267425
-0.0625  -0.438458
0.21875  -0.204811
-0.09375  -0.308864
0.15625  -0.309803
0  -0.326814
0.15625  -0.399344
0.03125  -0.0987482
0.0625  -0.371406
-0.09375  -0.567942
0  -0.36976
-0.0625  -0.293475
-0.09375  -0.445745
-0.03125  -0.351847
-0.09375  -0.281508
-0.0625  -0.324496
0.1875  -0.29562
-0.03125  -0.399308
0.09375  -0.313857
-0.1875  -0.543415
0  -0.281349
0  -0.356128
0.03125  -0.365355
0  -0.378662
0.125  -0.11218
0.03125  -0.395513
0.03125  -0.513753
-0.03125  -0.418308
-0.09375  -0.353786
0.03125  -0.350166
-0.125  -0.381098
0.09375  -0.422226
-0.1875  -0.125595
0.125  -0.456521
0.09375  -0.341696
-0.0625  -0.254778
-0.3125  -0.469653
-0.03125  -0.0689299
0.03125  -0.173956
0.03125  -0.284429
0.25  -0.166723
0.0625  -0.317341
0.03125  -0.263936
0  -0.374214
-0.03125  -0.158034
0.28125  -0.490115
-0.15625  -0.207174
-0.125  -0.365929
0.0625  -0.222035
-0.25  -0.246323
0.1875  -0.320877
0.1875  -0.531559
-0.09375  -0.309756
-0.09375  -0.323094
0.0625  -0.298597
0.09375  -0.388933
0.0625  -0.37367
0.1875  -0.491681
-0.15625  -0.579091
-0.09375  -0.396853
0.15625  -0.153348
-0.0625  -0.353027
0.0625  -0.179936
-0.03125  -0.233528
-0.15625  -0.47094
-0.125  -0.293165
0  -0.537778
0.25  -0.262111
0  -0.310772
-0.15625  -0.337318
-0.15625  -0.520043
-0.03125  -0.38655
0.09375  -0.396135
0.0625  -0.20641
-0.09375  -0.177249
-0.0625  -0.448801
-0.1875  -0.401789
-0.09375  -0.404912
0.1875  -0.0840361
0.0625  -0.596281
-0.15625  -0.266415
0  -0.265798
-0.125  -0.383013
0.125  -0.607521
0.03125  -0.383723
0.0625  -0.39438
-0.09375  -0.354215
-0.09375  -0.281773
0.03125  -0.330782
0  -0.495399
0.21875  -0.26132
0.28125  -0.151583
0.1875  -0.403175
0.25  -0.25311
-0.03125  -0.172863
-0.125  -0.239525
-0.0625  -0.530012
0  -0.376179
-0.21875  -0.462584
0.125  -0.253456
0.125  -0.528632
0.34375  -0.184995
-0.125  -0.247027
-0.0625  -0.233955
-0.03125  -0.349121
-0.25  -0.416848
0.15625  -0.353142
0  -0.386355
-0.09375  -0.118402
-0.375  -0.420046
0.1875  -0.452805
0.09375  -0.349805
0.09375  -0.552647
-0.0625  -0.458442
0  -0.0941815
-0.0625  -0.526617
0.03125  -0.291843
0.15625  -0.550967
0  -0.374166
0.0625  -0.341754
-0.09375  -0.370357
-0.09375  -0.239464
0  -0.149313
-0.03125  -0.355007
0.03125  -0.519389
0  -0.483716
-0.21875  -0.325547
0.03125  -0.325369
0.21875  -0.24652
-0.09375  -0.347425
0.1875  -0.229427
-0.0625  -0.348612
0.3125  -0.18364
-0.0625  -0.229029
0.28125  -0.390513
-0.21875  -0.267662
-0.09375  -0.622438
0.09375  -0.311775
0.09375  -0.355051
0.0625  -0.349929
-0.0625  -0.339043
0.1875  -0.446301
-0.15625  -0.429443
-0.0625  -0.282277
0.1875  -0.166419
-0.0625  -0.239378
0.03125  -0.349297
-0.0625  -0.290648
0.03125  -0.217638
