-0.25  -0.669292
0.03125  -0.616808
0  -0.478925
-0.09375  -0.52324
0  -0.750454
0.03125  -0.578589
-0.3125  -0.385598
0.0625  -0.481967
-0.03125  -0.603317
-0.03125  -0.48856
0.21875  -0.457798
-0.0625  -0.508556
0.1875  -0.550421
-0.09375  -0.702217
-0.1875  -0.526588
-0.25  -0.422143
0.0625  -0.656277
-0.0625  -0.476557
0.03125  -0.727667
0.03125  -0.755591
0.125  -0.581927
-0.09375  -0.541913
-0.0625  -0.379569
0  -0.562492
0.125  -0.574836
-0.0625  -0.477787
-0.03125  -0.439679
-0.125  -0.577884
0.03125  -0.635041
-0.125  -0.521952
0.125  -0.39255
0.1875  -0.687109
0.09375  -0.481644
0  -0.486398
-0.03125  -0.558593
-0.15625  -0.532506
-0.15625  -0.660978
0.25  -0.565955
-0.125  -0.369422
0.25  -0.590536
0.03125  -0.591322
-0.1875  -0.689522
0.15625  -0.600528
-0.21875  -0.509015
-0.15625  -0.393578
0.25  -0.567678
-0.25  -0.537532
-0.15625  -0.533478
0.0625  -0.477127
-0.15625  -0.42284
0.15625  -0.597252
-0.125  -0.529173
0.0625  -0.593919
-0.0625  -0.441144
-0.03125  -0.39527
-0.03125  -0.571579
0.0625  -0.48862
-0.03125  -0.435734
0.0625  -0.484245
-0.09375  -0.533014
-0.125  -0.57503
-0.15625  -0.593356
-0.03125  -0.303912
-0.03125  -0.545225
0.03125  -0.420192
-0.0625  -0.524024
-0.1875  -0.660453
0.125  -0.675827
-0.0625  -0.563837
-0.1875  -0.682436
-0.03125  -0.543294
0  -0.579333
0.15625  -0.614265
0.09375  -0.498555
-0.1875  -0.548515
-0.21875  -0.527659
0.15625  -0.358055
-0.09375  -0.406948
-0.03125  -0.583079
0.21875  -0.512853
0.03125  -0.586816
0.03125  -0.626026
0.0625  -0.644182
-0.03125  -0.467154
-0.21875  -0.401319
0.25  -0.612954
0  -0.328681
0.03125  -0.540287
0.40625  -0.455601
0.15625  -0.553554
-0.09375  -0.664907
-0.125  -0.582452
0.03125  -0.455715
-0.03125  -0.444366
0  -0.530455
-0.25  -0.535337
-0.125  -0.381112
0.0625  -0.501291
0.15625  -0.657846
0.125  -0.548782
-0.21875  -0.425548
0.09375  -0.656105
0.09375  -0.536397
0.03125  -0.3873
0.03125  -0.650854
-0.15625  -0.441779
0  -0.682043
-0.03125  -0.300652
0.125  -0.523032
-0.03125  -0.466217
0.125  -0.392226
-0.03125  -0.650489
-0.1875  -0.521048
0.15625  -0.378078
0.25  -0.621582
0.0625  -0.520944
0  -0.53632
0  -0.396133
-0.125  -0.491685
0.03125  -0.534513
0.03125  -0.597527
0.03125  -0.780072
0.09375  -0.62012
-0.15625  -0.732044
0.0625  -0.616391
0  -0.531203
0.03125  -0.437086
0  -0.61937
0  -0.610368
0.09375  -0.53154
0.0625  -0.531098
0.125  -0.641576
0.03125  -0.739828
-0.1875  -0.602487
0.03125  -0.451058
0.25  -0.756669
0.15625  -0.608001
-0.03125  -0.485764
0.03125  -0.35481
-0.03125  -0.579335
-0.15625  -0.430753
0.0625  -0.379316
0.25  -0.56182
-0.1875  -0.4875
-0.09375  -0.58135
-0.09375  -0.737269
-0.09375  -0.701659
0.15625  -0.688387
0.03125  -0.545287
0.09375  -0.632763
0.0625  -0.445405
0  -0.74608
0.03125  -0.579869
0.03125  -0.603279
0.25  -0.690537
-0.15625  -0.484704
0.0625  -0.514719
0.0625  -0.723901
-0.09375  -0.546315
0  -0.54816
-0.125  -0.560352
0  -0.611363
0.09375  -0.519976
0.15625  -0.658954
0.09375  -0.425865
0.03125  -0.576568
-0.09375  -0.597905
-0.03125  -0.543974
0  -0.478557
0  -0.422398
0.03125  -0.728811
0.15625  -0.424447
0.0625  -0.574134
0.0625  -0.56885
-0.09375  -0.604641
-0.03125  -0.237907
0  -0.489471
0.1875  -0.424995
-0.03125  -0.414745
0  -0.609873
-0.09375  -0.582744
-0.03125  -0.384894
-0.125  -0.501568
-0.03125  -0.586272
-0.0625  -0.579911
0  -0.416515
0.0625  -0.50773
-0.15625  -0.397474
-0.21875  -0.589187
-0.0625  -0.557447
-0.15625  -0.625244
-0.0625  -0.649527
0.21875  -0.307049
-0.03125  -0.462347
-0.09375  -0.45759
0.125  -0.636439
0.25  -0.412966
-0.28125  -0.338145
-0.03125  -0.226713
-0.0625  -0.680194
-0.03125  -0.558931
0.03125  -0.499535
0  -0.465072
0.125  -0.479113
-0.125  -0.537649
-0.1875  -0.617703
-0.03125  -0.552326
0.15625  -0.704199
0.09375  -0.315541
-0.15625  -0.565
-0.0625  -0.831565
0.0625  -0.498566
-0.28125  -0.478958
-0.15625  -0.396267
-0.1875  -0.597143
0.03125  -0.402359
0  -0.483026
0  -0.575546
0.15625  -0.454996
0.0625  -0.742595
0.1875  -0.521282
0  -0.62887
-0.15625  -0.546547
-0.21875  -0.493806
-0.03125  -0.658971
0.125  -0.613742
0.21875  -0.766321
-0.09375  -0.610759
-0.25  -0.611693
-0.15625  -0.648249
0.09375  -0.549523
-0.09375  -0.40725
0.15625  -0.387551
0.1875  -0.296254
0.125  -0.516202
0.03125  -0.489678
-0.1875  -0.617818
-0.21875  -0.504604
0.0625  -0.205508
-0.15625  -0.466017
0.21875  -0.479294
0.28125  -0.42901
0.125  -0.55647
0  -0.605867
0  -0.585285
-0.0625  -0.278291
0.0625  -0.52308
0  -0.523871
-0.125  -0.689729
-0.09375  -0.601333
0  -0.407344
-0.21875  -0.387313
-0.09375  -0.471214
0.09375  -0.635542
-0.0625  -0.589359
-0.03125  -0.222286
-0.1875  -0.590448
-0.09375  -0.641008
0  -0.419252
-0.0625  -0.53579
-0.21875  -0.432919
0.15625  -0.484953
0  -0.623563
-0.15625  -0.632379
-0.09375  -0.414387
0.0625  -0.422377
0.03125  -0.352641
0.15625  -0.599332
0.03125  -0.589147
-0.03125  -0.552157
0.1875  -0.452837
0.0625  -0.604807
0.21875  -0.396736
0.09375  -0.554115
-0.09375  -0.500132
0.09375  -0.489048
-0.15625  -0.296492
-0.0625  -0.675381
0.09375  -0.622259
-0.03125  -0.608753
-0.0625  -0.27787
-0.03125  -0.361071
0  -0.559702
0.0625  -0.567128
0.09375  -0.630619
0.09375  -0.701189
0.03125  -0.291777
0.0625  -0.411194
-0.125  -0.666574
0.0625  -0.593457
0.03125  -0.549682
0.0625  -0.674962
0.1875  -0.498863
-0.125  -0.603015
-0.0625  -0.286889
-0.125  -0.402616
0.03125  -0.553787
-0.03125  -0.639474
0.15625  -0.563018
0.03125  -0.547337
0.125  -0.666863
0.21875  -0.304732
-0.03125  -0.586964
-0.15625  -0.349178
-0.0625  -0.670898
0.09375  -0.51995
0.09375  -0.573211
0.09375  -0.692178
0.03125  -0.679262
-0.09375  -0.412279
0.09375  -0.645819
0  -0.544012
-0.1875  -0.50517
0.09375  -0.235246
-0.125  -0.724135
-0.03125  -0.724562
-0.125  -0.755685
-0.1875  -0.531699
-0.0625  -0.573326
0  -0.895128
0.15625  -0.391707
0.125  -0.619223
0.0625  -0.609105
0  -0.786373
0.125  -0.650253
0.09375  -0.638667
0  -0.597469
0.0625  -0.211412
0.15625  -0.604379
0  -0.597379
0.09375  -0.534532
0.09375  -0.594517
0.21875  -0.451124
-0.0625  -0.694226
-0.21875  -0.547847
0.21875  -0.450991
0.125  -0.531513
-0.0625  -0.52637
0.03125  -0.723624
0.125  -0.564012
0.0625  -0.524403
0.125  -0.466108
0.0625  -0.527584
-0.09375  -0.646909
-0.03125  -0.616505
0.03125  -0.359936
-0.0625  -0.653461
-0.15625  -0.463384
0  -0.57806
0  -0.430648
0.25  -0.646378
0  -0.47724
-0.1875  -0.314645
0.0625  -0.532543
0.15625  -0.492873
-0.03125  -0.524836
0.28125  -0.486705
0.03125  -0.480693
-0.125  -0.648325
0.15625  -0.775759
-0.15625  -0.511077
0.0625  -0.579054
0.03125  -0.606306
0  -0.435764
-0.1875  -0.338218
-0.0625  -0.596301
-0.03125  -0.535682
0.1875  -0.495732
-0.15625  -0.380289
-0.0625  -0.510243
0.1875  -0.449698
-0.28125  -0.430766
0.0625  -0.554876
0.09375  -0.654642
-0.28125  -0.441039
-0.28125  -0.314425
0.125  -0.559869
0.125  -0.743117
0.03125  -0.65573
0.15625  -0.541383
0.1875  -0.678832
0  -0.582564
0  -0.423071
0.25  -0.41656
0  -0.571749
-0.1875  -0.667529
-0.21875  -0.592445
0  -0.672425
0.125  -0.502895
0.09375  -0.674269
0.09375  -0.380515
0.15625  -0.582816
-0.15625  -0.401952
0.0625  -0.470842
0.25  -0.635388
0.03125  -0.523384
-0.09375  -0.550722
-0.34375  -0.412322
0.21875  -0.428102
-0.03125  -0.513615
0.15625  -0.517613
0.03125  -0.534372
0.0625  -0.482031
0.0625  -0.538351
0.09375  -0.395484
-0.0625  -0.712761
-0.15625  -0.451846
-0.0625  -0.43185
-0.15625  -0.531494
0.09375  -0.554639
0.15625  -0.609514
0.125  -0.55687
-0.09375  -0.545722
0.15625  -0.590937
-0.25  -0.457434
-0.0625  -0.613976
-0.09375  -0.553759
-0.03125  -0.497414
-0.03125  -0.586269
-0.125  -0.531971
0.0625  -0.308928
0.09375  -0.373112
-0.1875  -0.435118
0.09375  -0.537311
-0.09375  -0.403862
0.03125  -0.530385
-0.1875  -0.442378
-0.09375  -0.36984
-0.125  -0.584161
0.125  -0.569089
0.09375  -0.64889
-0.0625  -0.642209
0.03125  -0.586496
-0.125  -0.714698
0.03125  -0.604595
0.03125  -0.663438
0  -0.426668
0.21875  -0.589684
0.1875  -0.728958
0.15625  -0.397798
0.15625  -0.47088
0  -0.628383
0.0625  -0.728289
0.03125  -0.512434
-0.09375  -0.527361
0.125  -0.474469
0.03125  -0.377458
-0.1875  -0.417601
-0.03125  -0.470805
0.1875  -0.584314
0.0625  -0.574061
0.03125  -0.552493
0.09375  -0.581975
-0.0625  -0.462214
0.15625  -0.56376
-0.21875  -0.619704
0.09375  -0.642765
0  -0.555695
0.09375  -0.495223
0.1875  -0.478261
-0.125  -0.510884
-0.21875  -0.455216
-0.125  -0.307758
-0.03125  -0.579667
0  -0.437724
0.03125  -0.374094
-0.0625  -0.552959
-0.09375  -0.239369
-0.15625  -0.585913
-0.0625  -0.552264
-0.09375  -0.603447
0  -0.540806
-0.09375  -0.59379
0.125  -0.447836
0.125  -0.364149
0.0625  -0.424751
0.09375  -0.449759
0  -0.315371
-0.125  -0.455729
-0.0625  -0.45614
-0.09375  -0.438499
-0.125  -0.613477
-0.0625  -0.617155
0.03125  -0.603498
-0.125  -0.650886
0.1875  -0.67824
0  -0.536346
-0.09375  -0.551801
0.125  -0.420966
0.1875  -0.375137
0  -0.405322
0.25  -0.588535
-0.09375  -0.47744
0.03125  -0.659865
0.25  -0.501583
0  -0.425228
0.03125  -0.518793
-0.15625  -0.688511
-0.0625  -0.611131
-0.1875  -0.571607
0  -0.431478
0.125  -0.697455
0.25  -0.66292
-0.15625  -0.425618
-0.03125  -0.526559
-0.03125  -0.710067
0.125  -0.67065
0.0625  -0.426729
0.03125  -0.453228
-0.25  -0.429335
-0.125  -0.67377
-0.0625  -0.653575
0.15625  -0.655077
0.03125  -0.5271
-0.125  -0.365049
0.09375  -0.494379
0.0625  -0.516518
-0.03125  -0.581573
0.0625  -0.559061
0.1875  -0.504179
0.09375  -0.479391
0.15625  -0.519705
-0.28125  -0.597898
-0.21875  -0.635796
0.09375  -0.603043
0.03125  -0.779867
-0.1875  -0.654564
-0.09375  -0.280781
-0.03125  -0.54772
-0.15625  -0.586601
0.09375  -0.421182
0.1875  -0.365264
-0.15625  -0.626536
0.0625  -0.479481
0.09375  -0.584122
0.0625  -0.646237
-0.125  -0.385769
0.1875  -0.554234
0.15625  -0.418013
-0.0625  -0.434623
-0.03125  -0.50704
0.25  -0.55651
0.125  -0.635496
0.3125  -0.511749
-0.125  -0.676788
-0.09375  -0.573938
0.03125  -0.411004
0.0625  -0.538076
-0.125  -0.444118
-0.09375  -0.524536
0.03125  -0.323058
0.09375  -0.549673
-0.03125  -0.585803
0.15625  -0.615715
0.25  -0.466301
-0.0625  -0.707237
0.125  -0.540476
0.21875  -0.589116
-0.0625  -0.657992
0.0625  -0.487982
-0.09375  -0.381217
-0.21875  -0.560636
0.125  -0.586853
0.03125  -0.379773
0.0625  -0.546758
0.09375  -0.449386
-0.1875  -0.363818
0.15625  -0.60481
0.03125  -0.498502
0.03125  -0.546932
0.03125  -0.653965
0.125  -0.45506
0  -0.475951
-0.09375  -0.661361
0.15625  -0.541447
0.0625  -0.324463
-0.125  -0.751505
0.125  -0.612724
0.03125  -0.294348
-0.03125  -0.463988
0.0625  -0.520639
-0.09375  -0.361277
-0.21875  -0.551557
-0.125  -0.450635
0.15625  -0.456659
-0.03125  -0.313947
0.09375  -0.589547
0  -0.602711
-0.09375  -0.675827
-0.15625  -0.614303
-0.25  -0.558786
-0.03125  -0.314665
0.0625  -0.556251
0.03125  -0.637313
0  -0.652136
-0.15625  -0.534986
-0.1875  -0.577538
0.03125  -0.382529
-0.15625  -0.524449
-0.0625  -0.5806
0.21875  -0.368343
-0.125  -0.607195
0.03125  -0.541872
0.0625  -0.703195
0.09375  -0.446607
0  -0.511898
0.0625  -0.618569
0.03125  -0.598277
0.09375  -0.706068
0.0625  -0.564094
-0.0625  -0.570664
-0.21875  -0.455939
-0.1875  -0.563684
0  -0.387043
-0.21875  -0.606215
0.1875  -0.593863
-0.125  -0.535342
-0.09375  -0.590936
-0.03125  -0.652291
0.0625  -0.542221
0.25  -0.463704
0.03125  -0.666944
-0.09375  -0.375047
0  -0.522337
-0.03125  -0.597339
0.0625  -0.474072
0  -0.592591
0.125  -0.44351
-0.03125  -0.518683
0.03125  -0.563797
-0.3125  -0.562199
0.21875  -0.540661
0.0625  -0.569852
-0.125  -0.379971
-0.125  -0.489491
0  -0.700043
0  -0.619896
0.28125  -0.429113
0.0625  -0.178069
-0.09375  -0.735882
-0.09375  -0.495702
-0.125  -0.507737
0.09375  -0.624433
0.0625  -0.327381
0.1875  -0.448404
-0.09375  -0.623914
-0.125  -0.469305
-0.15625  -0.620693
0  -0.516337
-0.25  -0.533121
0.1875  -0.567901
-0.03125  -0.517951
-0.0625  -0.600669
0.125  -0.533353
-0.03125  -0.502165
-0.09375  -0.469978
-0.15625  -0.374578
0.21875  -0.468047
-0.09375  -0.492786
-0.28125  -0.229107
-0.03125  -0.695474
-0.09375  -0.576908
0.125  -0.486873
0.03125  -0.703416
-0.125  -0.488175
-0.03125  -0.479191
-0.03125  -0.459987
0.0625  -0.485701
0.0625  -0.657781
0.03125  -0.496594
0.09375  -0.728489
0  -0.530796
-0.03125  -0.657969
-0.09375  -0.277044
-0.1875  -0.535305
-0.03125  -0.463755
0.21875  -0.575579
0.125  -0.456435
0.09375  -0.337863
-0.0625  -0.592276
0  -0.574712
-0.1875  -0.53787
-0.09375  -0.582256
-0.15625  -0.5463
0.0625  -0.417444
0.125  -0.26955
0.125  -0.623103
0.0625  -0.577214
0.03125  -0.345938
-0.09375  -0.400756
-0.125  -0.644159
-0.0625  -0.447774
0.0625  -0.500761
-0.3125  -0.438568
0.1875  -0.380668
0.0625  -0.615975
-0.09375  -0.629769
0.125  -0.670891
0.15625  -0.626102
-0.03125  -0.508672
-0.1875  -0.572332
0.09375  -0.482343
-0.21875  -0.525204
0.0625  -0.30269
0.1875  -0.341718
-0.21875  -0.563201
-0.1875  -0.652368
-0.0625  -0.535815
-0.0625  -0.480305
0.1875  -0.447282
0.125  -0.475118
-0.03125  -0.476627
-0.15625  -0.737214
0.09375  -0.416566
0.0625  -0.513424
0  -0.537136
0.28125  -0.466067
-0.03125  -0.791455
-0.09375  -0.549711
0.03125  -0.443979
0.09375  -0.701351
0.03125  -0.325189
-0.1875  -0.339765
-0.09375  -0.558277
-0.09375  -0.478061
-0.03125  -0.525984
0.09375  -0.574629
0  -0.381811
0.125  -0.656073
0.03125  -0.603977
0.25  -0.559655
0.21875  -0.486778
-0.125  -0.491483
-0.03125  -0.431039
-0.03125  -0.68682
0.0625  -0.596556
0.15625  -0.681777
0.1875  -0.451428
0.15625  -0.648791
-0.09375  -0.489856
0.21875  -0.458526
0  -0.549697
0.21875  -0.519948
-0.0625  -0.694265
0.0625  -0.334512
-0.1875  -0.550688
0.03125  -0.586134
-0.1875  -0.766101
-0.03125  -0.610486
0  -0.360316
-0.03125  -0.300044
-0.09375  -0.403142
0.09375  -0.441752
-0.03125  -0.626431
0.28125  -0.538111
0.03125  -0.386768
-0.1875  -0.58571
0.03125  -0.409505
0  -0.365293
-0.15625  -0.433268
-0.03125  -0.572543
-0.125  -0.360878
0  -0.533847
0  -0.550717
0.0625  -0.165621
0.1875  -0.486195
-0.09375  -0.384845
-0.0625  -0.578815
-0.125  -0.534036
0  -0.527982
0.0625  -0.412242
0.09375  -0.487838
0.25  -0.373637
-0.125  -0.625119
-0.15625  -0.260804
0.34375  -0.41431
0  -0.562653
-0.28125  -0.470106
-0.09375  -0.346744
-0.09375  -0.605124
0  -0.314487
-0.15625  -0.447835
0.28125  -0.563981
0.125  -0.672856
0.09375  -0.236665
-0.0625  -0.345978
-0.09375  -0.590167
-0.09375  -0.501536
0.125  -0.688014
0.03125  -0.71694
0  -0.340018
0.03125  -0.445069
0.125  -0.40506
-0.03125  -0.505602
0.03125  -0.596145
-0.03125  -0.708714
0.03125  -0.449701
0  -0.602144
0.0625  -0.539453
0  -0.476075
-0.03125  -0.19809
-0.0625  -0.568639
0.0625  -0.571696
-0.3125  -0.531534
0.25  -0.377175
0  -0.262375
0.1875  -0.415033
0.09375  -0.580577
-0.15625  -0.642406
0.125  -0.45991
0.125  -0.402536
0  -0.506573
-0.28125  -0.646199
-0.125  -0.586215
-0.125  -0.462382
0.09375  -0.703371
0.125  -0.564011
0  -0.246088
0.0625  -0.471392
0  -0.585888
-0.03125  -0.642683
-0.09375  -0.625516
-0.0625  -0.445595
0.0625  -0.669041
0.21875  -0.684768
-0.03125  -0.503998
0.25  -0.5242
-0.03125  -0.475717
-0.03125  -0.433503
0.21875  -0.536281
0.0625  -0.561454
0.0625  -0.505284
0.09375  -0.541702
-0.03125  -0.605745
0.09375  -0.564015
-0.03125  -0.539207
-0.03125  -0.542274
0  -0.653872
0.03125  -0.448537
0.03125  -0.547996
-0.125  -0.486703
0.125  -0.542607
-0.0625  -0.479334
0  -0.424311
0.1875  -0.366379
-0.125  -0.464764
0.15625  -0.498786
-0.09375  -0.535416
-0.09375  -0.617932
0.0625  -0.500102
-0.1875  -0.392104
0  -0.567409
-0.25  -0.513734
0.03125  -0.670453
-0.15625  -0.630939
0.125  -0.65448
-0.09375  -0.591853
0.03125  -0.343139
0.25  -0.435814
0.21875  -0.525041
0.03125  -0.441844
-0.03125  -0.40961
-0.09375  -0.544894
0  -0.540748
0.0625  -0.379324
0  -0.725094
0.03125  -0.495256
-0.09375  -0.652132
0  -0.527189
0.03125  -0.634846
0.1875  -0.483882
-0.09375  -0.586904
-0.09375  -0.531832
0  -0.362537
-0.0625  -0.31523
-0.09375  -0.427398
-0.09375  -0.573667
-0.125  -0.662927
0.09375  -0.43321
0.0625  -0.568587
-0.21875  -0.416213
0.1875  -0.629218
0.21875  -0.695074
0.03125  -0.479732
0.28125  -0.655791
-0.15625  -0.586228
-0.125  -0.60852
-0.03125  -0.463616
0  -0.388829
0  -0.653718
0.09375  -0.465974
-0.0625  -0.848432
0  -0.541997
-0.125  -0.508007
-0.21875  -0.742936
0.03125  -0.375754
0  -0.38113
0  -0.613035
0  -0.618066
0  -0.691855
0.0625  -0.452765
0.21875  -0.557716
0.0625  -0.376267
0.3125  -0.345583
-0.21875  -0.616748
-0.15625  -0.52528
-0.03125  -0.578811
-0.28125  -0.66174
0.15625  -0.5213
0.09375  -0.59062
-0.09375  -0.639754
-0.03125  -0.484508
0.09375  -0.423359
-0.125  -0.476631
-0.03125  -0.363537
0  -0.49707
0  -0.458318
-0.125  -0.496118
-0.1875  -0.554811
0.09375  -0.719381
0.03125  -0.604267
-0.03125  -0.26817
0.1875  -0.581841
-0.125  -0.635602
-0.28125  -0.61789
-0.09375  -0.54664
0.09375  -0.306754
0  -0.54421
-0.09375  -0.423476
-0.0625  -0.555185
0  -0.433502
0.03125  -0.577165
0.15625  -0.535145
0  -0.445532
0.25  -0.423695
-0.21875  -0.697831
-0.03125  -0.711301
0.0625  -0.595367
0.25  -0.472344
-0.21875  -0.516158
-0.125  -0.461528
-0.0625  -0.421658
0.03125  -0.504782
-0.0625  -0.362354
-0.21875  -0.622684
0.1875  -0.43402
-0.1875  -0.552816
-0.03125  -0.471559
0.03125  -0.759547
0.125  -0.489462
-0.15625  -0.692418
-0.09375  -0.502809
-0.21875  -0.410943
-0.125  -0.489137
-0.0625  -0.377977
0.0625  -0.549031
-0.03125  -0.671441
0  -0.592342
0.0625  -0.45757
-0.03125  -0.81348
0  -0.59261
0.1875  -0.398051
-0.03125  -0.426108
-0.09375  -0.471992
0.09375  -0.449672
0.03125  -0.325971
0.03125  -0.470227
0.15625  -0.679074
0.125  -0.596772
-0.09375  -0.642403
-0.03125  -0.585056
0.03125  -0.551759
0.03125  -0.593128
0.0625  -0.567013
0.1875  -0.575384
0.125  -0.547149
-0.125  -0.319117
-0.03125  -0.67745
-0.09375  -0.422117
-0.15625  -0.515677
0.03125  -0.41229
-0.15625  -0.523786
0.09375  -0.671889
0  -0.44769
0.25  -0.559282
0.0625  -0.533367
0.03125  -0.477164
0  -0.583337
0.3125  -0.568981
-0.125  -0.473992
-0.15625  -0.337981
0.1875  -0.575267
-0.03125  -0.437281
-0.125  -0.558593
-0.0625  -0.655482
0.0625  -0.409283
-0.15625  -0.471027
0.125  -0.654438
-0.15625  -0.588629
-0.21875  -0.617974
0.1875  -0.641909
0.1875  -0.384992
-0.21875  -0.713038
0.28125  -0.544439
0  -0.553467
-0.03125  -0.569814
0.15625  -0.630248
-0.03125  -0.479949
-0.09375  -0.425259
-0.0625  -0.730307
-0.0625  -0.51583
-0.03125  -0.582962
-0.25  -0.572701
0  -0.586787
0.03125  -0.549429
0.09375  -0.564555
0.1875  -0.515465
-0.1875  -0.522134
0.03125  -0.663224
-0.125  -0.552937
0.15625  -0.767181
0.21875  -0.450913
0.3125  -0.638994
0.03125  -0.781732
0.15625  -0.363101
0  -0.393651
-0.0625  -0.625747
-0.0625  -0.354386
-0.15625  -0.561762
0.21875  -0.526345
0.15625  -0.510478
0  -0.393585
0.125  -0.39781
0.0625  -0.592532
0.09375  -0.519618
0.03125  -0.550006
0  -0.569037
0.25  -0.519103
-0.0625  -0.330593
0.15625  -0.612251
-0.03125  -0.616725
0.03125  -0.553645
0.03125  -0.305854
0.0625  -0.574999
0.03125  -0.576409
0  -0.371196
-0.09375  -0.392876
0.1875  -0.483291
-0.0625  -0.600188
-0.125  -0.643725
-0.03125  -0.412277
0  -0.50706
-0.09375  -0.390227
-0.125  -0.731854
-0.1875  -0.40521
-0.28125  -0.542554
0.125  -0.426804
0.15625  -0.579342
0.0625  -0.552763
0.21875  -0.651757
-0.34375  -0.505248
-0.1875  -0.455897
-0.1875  -0.248509
-0.3125  -0.452425
0.03125  -0.582252
0.125  -0.674187
-0.0625  -0.671226
-0.03125  -0.578444
0.125  -0.418191
0.03125  -0.449022
0  -0.662698
0.03125  -0.544284
-0.0625  -0.641925
0.09375  -0.352735
0.15625  -0.330423
-0.0625  -0.725114
0.1875  -0.628453
0.09375  -0.408113
-0.125  -0.495896
-0.09375  -0.534153
0.09375  -0.589173
-0.28125  -0.397894
-0.09375  -0.514161
0.0625  -0.624803
-0.0625  -0.513753
-0.28125  -0.618508
0.03125  -0.456949
-0.0625  -0.456082
0.03125  -0.514321
-0.125  -0.546668
-0.03125  -0.463439
0  -0.680835
-0.03125  -0.381899
-0.09375  -0.640085
-0.1875  -0.648044
0.09375  -0.75089
-0.125  -0.572271
0.125  -0.494663
0.15625  -0.65615
-0.09375  -0.54038
0.09375  -0.730044
-0.15625  -0.512092
-0.03125  -0.304138
0.0625  -0.433279
-0.125  -0.447262
0.15625  -0.569548
0.0625  -0.614453
0.03125  -0.611748
-0.28125  -0.578063
-0.09375  -0.772994
-0.09375  -0.608338
0.0625  -0.605132
0.0625  -0.446165
0.15625  -0.815817
-0.1875  -0.588299
-0.09375  -0.3453
-0.09375  -0.545104
0  -0.611453
-0.25  -0.507965
0  -0.399183
-0.03125  -0.576786
-0.09375  -0.377267
-0.1875  -0.615921
0.03125  -0.36803
-0.0625  -0.724585
-0.09375  -0.540793
0.15625  -0.609403
0  -0.574868
0.15625  -0.433116
0.125  -0.516228
0.0625  -0.635224
0.09375  -0.574701
-0.0625  -0.47609
-0.375  -0.566804
-0.03125  -0.473217
0.15625  -0.323435
0.125  -0.646089
0.09375  -0.613014
0.09375  -0.560496
-0.1875  -0.547714
-0.0625  -0.636686
-0.28125  -0.737781
-0.03125  -0.655086
0.21875  -0.627494
-0.03125  -0.696895
0.125  -0.669241
0.03125  -0.509233
-0.15625  -0.710063
-0.125  -0.669624
-0.03125  -0.603267
0  -0.5697
0.09375  -0.42724
0.0625  -0.5909
0.0625  -0.25844
-0.0625  -0.640021
-0.125  -0.718121
-0.21875  -0.395877
0  -0.749024
-0.09375  -0.648309
-0.09375  -0.438703
0.03125  -0.475422
-0.125  -0.454329
0.03125  -0.680257
-0.1875  -0.518583
0.0625  -0.552818
-0.21875  -0.607379
-0.09375  -0.518956
0.09375  -0.444485
0.03125  -0.482572
0  -0.613347
-0.09375  -0.557082
-0.09375  -0.467557
0.25  -0.528174
0.0625  -0.45757
0.0625  -0.687844
-0.1875  -0.447563
0.125  -0.474433
0.0625  -0.377743
-0.125  -0.426456
0  -0.417028
-0.09375  -0.320925
-0.125  -0.533206
0.09375  -0.529006
0.1875  -0.362853
0.15625  -0.429171
0.03125  -0.513324
0.15625  -0.640087
0  -0.504281
-0.15625  -0.471841
-0.15625  -0.454815
0.1875  -0.49473
0.25  -0.527314
0.0625  -0.549952
0.03125  -0.504246
0.15625  -0.650125
0.03125  -0.527768
-0.125  -0.695912
-0.15625  -0.359556
0  -0.681123
0  -0.645146
0  -0.432028
0.1875  -0.485952
-0.15625  -0.43522
0.125  -0.403766
0.0625  -0.675088
0.09375  -0.472305
0.21875  -0.518327
