0.0625  -0.323133
-0.03125  -0.619224
-0.15625  -0.60936
-0.03125  -0.409865
-0.125  -0.499002
0  -0.479747
0  -0.480007
0.03125  -0.490685
0  -0.458714
0  -0.259759
-0.03125  -0.386112
-0.15625  -0.366804
-0.15625  -0.383611
0.1875  -0.443064
-0.09375  -0.347566
-0.125  -0.515721
-0.09375  -0.306033
-0.1875  -0.39904
-0.1875  -0.373439
-0.09375  -0.651755
-0.03125  -0.342038
0.25  -0.304733
0.125  -0.500019
0  -0.237971
0.40625  -0.490153
0  -0.372499
0.0625  -0.55078
0.0625  -0.490479
0.03125  -0.446526
-0.0625  -0.416003
-0.03125  -0.602735
-0.34375  -0.302752
-0.15625  -0.373674
-0.25  -0.543732
0  -0.31917
0  -0.720704
-0.03125  -0.404667
-0.0625  -0.340346
0.0625  -0.638755
0.125  -0.608792
0.21875  -0.602425
0  -0.441299
0.1875  -0.41536
-0.125  -0.585744
-0.03125  -0.429059
-0.0625  -0.272439
0.1875  -0.458565
-0.25  -0.34583
0.1875  -0.429768
-0.0625  -0.541652
-0.09375  -0.294763
-0.28125  -0.517863
-0.09375  -0.693012
-0.21875  -0.606358
0  -0.387008
0.34375  -0.375281
0.125  -0.506126
0.1875  -0.188913
-0.03125  -0.504483
-0.0625  -0.479726
0.25  -0.741599
0.15625  -0.621962
0.03125  -0.363659
0  -0.307953
-0.09375  -0.41122
-0.0625  -0.250927
-0.0625  -0.317654
-0.15625  -0.359433
-0.25  -0.531851
-0.1875  -0.526625
-0.34375  -0.313689
-0.03125  -0.281931
-0.21875  -0.381592
0.15625  -0.343205
0.09375  -0.351759
-0.0625  -0.485035
0.28125  -0.501916
0.1875  -0.306156
-0.03125  -0.385106
-0.09375  -0.274898
0.1875  -0.487147
0.21875  -0.441221
0.0625  -0.444179
0.3125  -0.517483
-0.21875  -0.300094
-0.0625  -0.466752
-0.03125  -0.302931
-0.09375  -0.380462
-0.03125  -0.449771
0.0625  -0.565284
0.03125  -0.419271
-0.03125  -0.63656
0.125  -0.441867
0.15625  -0.509398
-0.125  -0.601399
-0.0625  -0.435455
-0.15625  -0.513962
-0.09375  -0.464621
-0.09375  -0.539107
0.15625  -0.433974
0.0625  -0.382198
0.0625  -0.468094
0.09375  -0.464617
0  -0.431127
0.09375  -0.276565
0.28125  -0.524617
-0.03125  -0.482005
0.0625  -0.544562
0.15625  -0.496527
-0.1875  -0.599166
-0.03125  -0.55114
-0.15625  -0.343852
-0.09375  -0.410675
-0.03125  -0.216586
-0.0625  -0.541779
-0.21875  -0.255514
0.03125  -0.728563
-0.15625  -0.542943
-0.15625  -0.264719
-0.09375  -0.696137
-0.21875  -0.459312
-0.15625  -0.575055
-0.15625  -0.51629
0.125  -0.524082
0.03125  -0.45355
-0.0625  -0.516497
-0.15625  -0.541334
0  -0.45035
0.0625  -0.406386
0.0625  -0.519804
-0.0625  -0.41715
-0.34375  -0.287143
0.03125  -0.436328
0.15625  -0.533785
-0.0625  -0.318082
-0.09375  -0.567583
-0.15625  -0.537421
-0.125  -0.35521
0.0625  -0.657581
0.0625  -0.567448
-0.0625  -0.319345
0.09375  -0.491792
0.0625  -0.317332
0.0625  -0.496667
-0.03125  -0.64517
0.03125  -0.470872
0.03125  -0.525021
-0.125  -0.280458
0.15625  -0.458909
-0.0625  -0.378796
-0.21875  -0.513232
-0.03125  -0.461152
0.0625  -0.414507
0.09375  -0.394473
-0.09375  -0.544374
-0.25  -0.742838
0.25  -0.467079
-0.03125  -0.34953
-0.03125  -0.394742
0.28125  -0.262162
0.125  -0.285329
0.0625  -0.522665
-0.0625  -0.486154
0.21875  -0.640484
0.03125  -0.471484
0.03125  -0.461411
0.0625  -0.320833
0  -0.502938
-0.0625  -0.61258
-0.0625  -0.313904
0.125  -0.545295
0.125  -0.383124
0.28125  -0.280472
0.09375  -0.392823
-0.25  -0.43528
-0.03125  -0.564442
0.0625  -0.51202
-0.09375  -0.357399
-0.125  -0.370324
-0.03125  -0.571127
-0.09375  -0.551437
0.0625  -0.463076
-0.09375  -0.440683
-0.125  -0.470073
0  -0.51653
-0.125  -0.43815
0  -0.488594
-0.25  -0.534068
0  -0.213848
-0.125  -0.542012
0.09375  -0.532095
0  -0.679782
0.0625  -0.51826
0  -0.283826
0.03125  -0.561815
-0.0625  -0.562003
0.34375  -0.399926
-0.09375  -0.449694
-0.1875  -0.452776
0.0625  -0.35448
-0.1875  -0.612749
0.125  -0.483361
-0.1875  -0.515229
0.0625  -0.648501
0.0625  -0.335652
-0.09375  -0.657198
0  -0.422101
-0.03125  -0.492033
0  -0.560612
-0.25  -0.460545
0.03125  -0.643437
-0.03125  -0.409126
-0.09375  -0.353504
0.0625  -0.637446
-0.25  -0.37219
0  -0.345041
0  -0.597743
-0.21875  -0.396061
0.09375  -0.516512
-0.03125  -0.46076
-0.25  -0.58145
0.03125  -0.507126
0.25  -0.494395
0.25  -0.495321
0.03125  -0.356334
0.125  -0.492603
0.21875  -0.535773
-0.03125  -0.379708
-0.0625  -0.438135
-0.125  -0.378276
0.0625  -0.373435
0.1875  -0.538191
-0.125  -0.553858
-0.1875  -0.593615
0.0625  -0.425922
-0.09375  -0.481718
-0.09375  -0.626717
0.34375  -0.483508
0.0625  -0.513625
0.09375  -0.335728
0.09375  -0.580972
-0.125  -0.55269
0.25  -0.300287
0.3125  -0.549547
0  -0.639028
-0.1875  -0.565086
0.125  -0.469047
-0.09375  -0.522272
0  -0.434504
0.15625  -0.414409
-0.0625  -0.350176
0  -0.270988
0.03125  -0.494666
0.0625  -0.498729
0.0625  -0.52269
0.0625  -0.64025
0  -0.518732
-0.09375  -0.500673
0  -0.433857
0.03125  -0.373269
0.15625  -0.314132
0.09375  -0.383036
0.09375  -0.301826
0.03125  -0.0795845
-0.25  -0.37251
0.15625  -0.339513
0.125  -0.478863
0  -0.663366
0.1875  -0.322728
0.03125  -0.457795
0.0625  -0.334886
0.09375  -0.521099
0.34375  -0.471112
-0.09375  -0.417631
-0.15625  -0.362116
0.0625  -0.549261
0.15625  -0.377346
-0.03125  -0.318446
-0.1875  -0.456441
0.03125  -0.446885
0.03125  -0.337557
0.125  -0.48397
0.03125  -0.249272
0.125  -0.425391
0.1875  -0.472271
0.375  -0.714344
-0.15625  -0.386773
0.09375  -0.488794
0.15625  -0.4769
-0.1875  -0.558795
-0.03125  -0.385676
0.15625  -0.400947
0.25  -0.424978
-0.03125  -0.235083
0.125  -0.609917
0.09375  -0.49014
-0.09375  -0.616095
0.0625  -0.517838
-0.28125  -0.695062
-0.125  -0.506498
0  -0.473496
-0.125  -0.603364
0.09375  -0.475779
0.0625  -0.360009
-0.125  -0.392933
-0.03125  -0.428624
-0.03125  -0.470899
-0.03125  -0.587536
0.21875  -0.579892
0.28125  -0.345786
0.1875  -0.411958
-0.0625  -0.312778
0.125  -0.226086
0.15625  -0.364219
-0.25  -0.412087
0.09375  -0.432483
0.03125  -0.343478
0.1875  -0.429806
0.15625  -0.604861
-0.09375  -0.715129
0.21875  -0.418695
-0.125  -0.423985
-0.375  -0.448753
0.09375  -0.486762
0.1875  -0.559981
-0.09375  -0.452483
-0.03125  -0.210844
-0.03125  -0.245764
-0.21875  -0.323293
0.25  -0.54597
0.1875  -0.405908
-0.03125  -0.10113
0.09375  -0.568833
0.15625  -0.534634
-0.03125  -0.601735
0.125  -0.288088
0  -0.559463
0.125  -0.587768
0.125  -0.442504
0.21875  -0.437833
-0.0625  -0.635394
-0.125  -0.346163
-0.03125  -0.25416
-0.03125  -0.572764
-0.21875  -0.537573
0.03125  -0.26344
0.125  -0.543107
0.03125  -0.431137
0.1875  -0.348037
0  -0.554304
-0.09375  -0.425011
0.15625  -0.521647
-0.09375  -0.580964
-0.0625  -0.475989
-0.125  -0.56244
0.03125  -0.329682
0.25  -0.363689
0.15625  -0.635582
-0.125  -0.301865
0.03125  -0.538432
-0.03125  -0.365367
0.125  -0.487007
0.125  -0.349928
-0.15625  -0.721698
-0.15625  -0.5108
0.03125  -0.64189
0  -0.41266
0  -0.584961
-0.1875  -0.601999
-0.09375  -0.439738
0.0625  -0.464361
-0.09375  -0.340951
0.125  -0.361403
0  -0.484114
-0.0625  -0.495642
0.03125  -0.487058
-0.09375  -0.541905
0.09375  -0.372725
-0.03125  -0.488906
-0.0625  -0.35196
-0.0625  -0.414727
0.125  -0.525885
0.125  -0.504726
-0.03125  -0.470326
-0.09375  -0.37063
0  -0.559306
0  -0.424598
-0.125  -0.680844
-0.03125  -0.375778
-0.09375  -0.600869
0.0625  -0.574309
0.21875  -0.287044
0.1875  -0.434852
-0.0625  -0.25508
0.09375  -0.551204
-0.0625  -0.372381
0  -0.524003
0.03125  -0.18947
0  -0.334932
0.03125  -0.409617
-0.15625  -0.223363
-0.15625  -0.37375
-0.03125  -0.505351
0.09375  -0.524436
-0.125  -0.542259
-0.0625  -0.476502
-0.4375  -0.336925
0.03125  -0.354153
0.03125  -0.206872
0.34375  -0.429092
-0.03125  -0.380503
-0.03125  -0.828831
0.03125  -0.596964
-0.125  -0.486574
0.25  -0.327158
-0.03125  -0.462564
-0.09375  -0.407765
-0.21875  -0.680283
-0.09375  -0.323765
0.03125  -0.554637
0.03125  -0.429908
-0.15625  -0.234918
0  -0.33362
-0.03125  -0.615322
-0.125  -0.365961
-0.09375  -0.581992
0.03125  -0.456433
-0.03125  -0.636586
-0.09375  -0.40584
0  -0.418215
-0.03125  -0.441943
0.0625  -0.392488
-0.03125  -0.494165
0.21875  -0.608437
-0.03125  -0.47216
0.03125  -0.311202
0.09375  -0.521049
0.125  -0.331109
0  -0.468098
-0.03125  -0.563144
-0.0625  -0.381398
0.03125  -0.553048
0.03125  -0.561251
0  -0.443375
-0.125  -0.355073
-0.125  -0.485165
0.09375  -0.421175
-0.21875  -0.421968
-0.25  -0.406086
-0.09375  -0.468092
0.1875  -0.309886
-0.09375  -0.400671
0.125  -0.553685
0.21875  -0.558468
-0.125  -0.543929
-0.03125  -0.66272
-0.09375  -0.436556
-0.0625  -0.560324
0  -0.655609
-0.03125  -0.416093
0.03125  -0.415397
-0.09375  -0.307684
-0.0625  -0.466872
-0.03125  -0.459126
0.1875  -0.348468
-0.1875  -0.456995
-0.03125  -0.38928
0.15625  -0.622215
-0.21875  -0.545166
0.03125  -0.366705
0.15625  -0.519966
-0.125  -0.461611
-0.1875  -0.417058
-0.03125  -0.506498
0.09375  -0.393224
-0.0625  -0.454263
-0.15625  -0.347935
0.03125  -0.380099
-0.25  -0.424638
0.03125  -0.397621
0  -0.326757
0.21875  -0.347819
0.0625  -0.345857
0.09375  -0.662691
0  -0.293503
-0.0625  -0.375641
0.15625  -0.546511
-0.0625  -0.614246
0.09375  -0.55535
-0.15625  -0.561565
-0.125  -0.372043
0.0625  -0.670441
0  -0.543362
0.125  -0.609511
-0.09375  -0.29045
0.03125  -0.539944
0  -0.473236
-0.28125  -0.50658
-0.0625  -0.495262
0.15625  -0.45252
0.03125  -0.346991
0.0625  -0.562461
0  -0.340249
0  -0.427916
-0.15625  -0.450173
-0.03125  -0.552337
0.09375  -0.508006
0.21875  -0.516062
-0.0625  -0.541546
-0.03125  -0.504844
0.09375  -0.396821
-0.125  -0.619055
0.0625  -0.612854
0.1875  -0.433511
-0.1875  -0.271427
0  -0.521813
0.125  -0.219375
-0.0625  -0.373607
0.09375  -0.432312
-0.0625  -0.442478
-0.03125  -0.439274
0.0625  -0.295666
-0.03125  -0.57512
-0.03125  -0.448767
-0.1875  -0.455645
0  -0.455687
0  -0.374071
-0.21875  -0.483504
-0.375  -0.42515
-0.15625  -0.390995
-0.28125  -0.515317
0.03125  -0.538942
0  -0.476938
-0.0625  -0.216614
-0.09375  -0.439937
0.15625  -0.449335
-0.03125  -0.615791
0  -0.378039
-0.125  -0.484336
-0.1875  -0.554294
0.25  -0.460419
-0.25  -0.490896
-0.03125  -0.366496
0.0625  -0.356234
0.03125  -0.241088
0.09375  -0.634293
0.15625  -0.182114
-0.0625  -0.55547
0.09375  -0.562452
0.03125  -0.408734
0.125  -0.529827
0.0625  -0.542556
0.15625  -0.553284
-0.1875  -0.506346
-0.03125  -0.339612
0.1875  -0.249514
0.3125  -0.457985
0.03125  -0.467623
0  -0.424945
-0.09375  -0.518747
0.15625  -0.626603
0.09375  -0.386325
0.03125  -0.276229
-0.21875  -0.453932
0.1875  -0.531048
0.09375  -0.426625
0.21875  -0.347672
-0.09375  -0.598786
0  -0.345785
-0.125  -0.473142
-0.0625  -0.550968
0.0625  -0.347966
-0.03125  -0.591452
-0.15625  -0.251836
-0.15625  -0.580119
0.0625  -0.281703
0.125  -0.424353
0  -0.480019
0.03125  -0.3213
-0.125  -0.569575
0.03125  -0.379894
0.125  -0.583177
0.21875  -0.38096
-0.15625  -0.513334
-0.0625  -0.411394
0.125  -0.454669
0  -0.394042
-0.03125  -0.532822
-0.0625  -0.412494
-0.15625  -0.40389
-0.09375  -0.624811
-0.09375  -0.624415
0  -0.438605
0.125  -0.669435
0.09375  -0.530821
0.03125  -0.606455
-0.0625  -0.586323
0  -0.493637
-0.09375  -0.532559
0.0625  -0.390241
-0.1875  -0.459084
-0.0625  -0.260955
0.03125  -0.482295
-0.15625  -0.444215
0.03125  -0.608599
-0.15625  -0.605161
-0.03125  -0.288706
0.125  -0.515897
0.03125  -0.345029
-0.09375  -0.472258
-0.125  -0.612851
-0.03125  -0.436086
0.15625  -0.314691
0.03125  0.0180529
0.1875  -0.365122
0.09375  -0.527632
-0.125  -0.50734
-0.03125  -0.53387
-0.0625  -0.418758
-0.0625  -0.572642
-0.09375  -0.512373
0.25  -0.706053
-0.125  -0.59897
-0.1875  -0.609392
0.1875  -0.306621
-0.09375  -0.624842
-0.0625  -0.359286
-0.0625  -0.477242
-0.03125  -0.49979
0.09375  -0.4502
0.125  -0.579139
0  -0.470162
0.125  -0.571056
0.0625  -0.369696
-0.125  -0.535467
-0.09375  -0.370881
0  -0.512392
-0.03125  -0.486261
0.15625  -0.482248
0.125  -0.377315
-0.15625  -0.413582
-0.125  -0.3767
0.0625  -0.327536
0.09375  -0.573801
-0.09375  -0.184938
-0.125  -0.40157
0  -0.662214
0.0625  -0.61888
0.125  -0.460996
0.03125  -0.468781
-0.03125  -0.745853
-0.03125  -0.665582
0  -0.393328
0.03125  -0.580477
-0.15625  -0.620059
-0.0625  -0.357033
-0.09375  -0.53509
0.03125  -0.601296
-0.1875  -0.515341
-0.0625  -0.439742
-0.03125  -0.576853
-0.03125  -0.453047
0  -0.396335
-0.03125  -0.611575
-0.1875  -0.535295
0.03125  -0.310615
-0.03125  -0.628143
-0.15625  -0.442588
0.21875  -0.460697
0.0625  -0.452292
-0.25  -0.557504
0  -0.488108
0  -0.396031
-0.125  -0.427245
0.0625  -0.218096
0.0625  -0.294692
-0.15625  -0.309273
0.21875  -0.430503
0  -0.322763
-0.125  -0.313477
0.1875  -0.339909
0.1875  -0.407008
0  -0.632062
0.0625  -0.359606
-0.125  -0.681181
0.09375  -0.448491
0.0625  -0.318434
0.25  -0.556742
0.09375  -0.542514
0.0625  -0.395815
0.125  -0.413219
-0.03125  -0.411917
-0.0625  -0.438041
0.03125  -0.58886
0.125  -0.357136
0  -0.416865
0.125  -0.424823
-0.15625  -0.539332
-0.09375  -0.39171
-0.03125  -0.493011
-0.3125  -0.375608
0.1875  -0.434538
0.03125  -0.476103
0.0625  -0.388059
0.0625  -0.388195
-0.21875  -0.448025
-0.15625  -0.459877
-0.1875  -0.492101
-0.125  -0.319645
-0.1875  -0.522895
-0.03125  -0.172632
-0.15625  -0.291144
0.125  -0.357008
0.15625  -0.617891
0.09375  -0.480758
0.25  -0.468768
0  -0.420671
0.15625  -0.533221
0.09375  -0.432697
-0.03125  -0.581967
-0.09375  -0.444566
-0.0625  -0.467236
0  -0.674717
-0.21875  -0.38251
-0.03125  -0.559027
-0.15625  -0.453748
0  -0.217158
-0.09375  -0.519224
-0.125  -0.260005
-0.0625  -0.382867
-0.03125  -0.642889
-0.25  -0.381888
-0.1875  -0.671008
-0.125  -0.436171
-0.09375  -0.494069
-0.125  -0.346543
0.09375  -0.337356
-0.0625  -0.443739
0  -0.448744
0.09375  -0.645578
-0.0625  -0.503377
-0.125  -0.599696
0.15625  -0.655962
0.09375  -0.640531
-0.15625  -0.31057
0.15625  -0.439755
0.125  -0.526887
-0.125  -0.529708
0.125  -0.682569
-0.03125  -0.576455
0.03125  -0.314742
-0.09375  -0.430299
-0.1875  -0.399026
0.1875  -0.435657
-0.03125  -0.55335
0.125  -0.497894
-0.15625  -0.567991
0  -0.445129
-0.0625  -0.526082
0.25  -0.62743
-0.15625  -0.460693
-0.0625  -0.40292
0.03125  -0.503185
-0.0625  -0.415131
-0.125  -0.443626
0.25  -0.550211
-0.09375  -0.482099
-0.125  -0.414572
0.15625  -0.357287
0.09375  -0.624554
0.0625  -0.361668
0  -0.379441
0  -0.453917
0.09375  -0.334578
-0.125  -0.393498
0.125  -0.363569
0.25  -0.543231
-0.28125  -0.48393
0.03125  -0.368929
0.03125  -0.553521
0.125  -0.479954
0  -0.418406
0.25  -0.57192
-0.0625  -0.493988
0.125  -0.363894
-0.1875  -0.180894
0.03125  -0.393754
-0.125  -0.474071
0.03125  -0.480644
-0.03125  -0.431016
0  -0.380512
-0.0625  -0.594271
-0.15625  -0.639429
-0.15625  -0.575574
-0.09375  -0.608667
-0.21875  -0.488053
-0.03125  -0.335589
-0.15625  -0.645985
-0.03125  -0.565557
-0.09375  -0.338985
-0.03125  -0.488782
-0.125  -0.384948
-0.0625  -0.253843
0.03125  -0.402122
-0.0625  -0.369362
0  -0.739082
0.1875  -0.444683
-0.1875  -0.410291
0  -0.393851
0.25  -0.382146
0.09375  -0.468829
0.21875  -0.4918
-0.25  -0.496635
-0.125  -0.439497
-0.03125  -0.443434
0.09375  -0.438432
0.03125  -0.366111
-0.125  -0.375113
-0.125  -0.435426
-0.03125  -0.602427
-0.03125  -0.374875
-0.21875  -0.420425
-0.15625  -0.429672
0  -0.235377
-0.15625  -0.48766
0.09375  -0.530513
0.1875  -0.437367
-0.28125  -0.447362
-0.09375  -0.626782
0.0625  -0.504827
-0.125  -0.57256
-0.15625  -0.346976
-0.09375  -0.48096
-0.25  -0.499995
0.21875  -0.614635
0.09375  -0.410607
0.0625  -0.543476
0.15625  -0.241469
-0.15625  -0.441671
-0.125  -0.585546
-0.09375  -0.344587
0.21875  -0.59689
-0.09375  -0.546826
0.09375  -0.558801
-0.0625  -0.423511
-0.0625  -0.353223
-0.09375  -0.434486
0  -0.465024
0.21875  -0.251159
0.03125  -0.497066
0  -0.396047
0  -0.507005
-0.0625  -0.425897
0.1875  -0.543481
-0.15625  -0.415681
0.125  -0.402778
-0.0625  -0.493831
-0.15625  -0.324133
-0.125  -0.234373
0.15625  -0.438269
-0.0625  -0.289403
0.0625  -0.272329
0.03125  -0.416752
0.03125  -0.310349
-0.125  -0.51981
-0.21875  -0.46193
-0.09375  -0.466912
-0.125  -0.229614
-0.125  -0.341982
-0.03125  -0.447412
-0.03125  -0.572813
-0.03125  -0.44392
0.03125  -0.545192
-0.03125  -0.37724
0.09375  -0.362949
0  -0.579619
0.0625  -0.495652
0  -0.743129
0.0625  -0.488399
-0.21875  -0.307176
-0.125  -0.326182
0.0625  -0.476809
0.03125  -0.478453
-0.03125  -0.27711
-0.09375  -0.293511
-0.21875  -0.338537
0.15625  -0.564676
-0.15625  -0.671767
0.03125  -0.508849
0  -0.530071
0.125  -0.605386
0.09375  -0.397149
0.03125  -0.175724
-0.0625  -0.547929
0.21875  -0.323289
0.03125  -0.443399
-0.15625  -0.544616
-0.03125  -0.548862
0.125  -0.56722
-0.03125  -0.518558
0.03125  -0.407592
-0.0625  -0.438197
-0.03125  -0.664854
-0.03125  -0.405683
-0.125  -0.55938
0.0625  -0.462104
0.03125  -0.55418
-0.0625  -0.536211
0.03125  -0.483367
0.03125  -0.380279
0.15625  -0.35383
-0.0625  -0.559432
-0.03125  -0.615811
-0.1875  -0.346996
0.125  -0.347696
0  -0.320519
0  -0.302589
-0.0625  -0.470234
0.0625  -0.329897
0.0625  -0.376077
-0.1875  -0.277194
0.0625  -0.426328
0  -0.590225
-0.15625  -0.272356
0.125  -0.487279
-0.0625  -0.512357
-0.0625  -0.655912
0.0625  -0.39466
0.125  -0.365066
0  -0.547593
-0.09375  -0.399933
-0.0625  -0.537671
0.03125  -0.407723
0.28125  -0.374531
0.0625  -0.551758
0.15625  -0.505213
-0.09375  -0.338886
0.125  -0.357336
0  -0.30811
0  -0.340751
-0.0625  -0.217662
0  -0.240599
-0.125  -0.280531
-0.1875  -0.363388
0.0625  -0.480373
-0.125  -0.564186
0  -0.281458
-0.1875  -0.403223
-0.09375  -0.458383
0  -0.438517
0.1875  -0.466835
0.0625  -0.216078
-0.0625  -0.484515
0.28125  -0.394797
-0.03125  -0.248747
-0.15625  -0.668658
-0.03125  -0.44085
-0.03125  -0.53877
-0.09375  -0.407157
0.09375  -0.261847
0.15625  -0.426117
0.15625  -0.481595
-0.21875  -0.320579
0.0625  -0.356538
0  -0.498079
-0.1875  -0.398133
-0.03125  -0.278444
-0.03125  -0.382706
0  -0.327889
-0.125  -0.582191
-0.125  -0.488493
-0.03125  -0.536291
-0.0625  -0.538702
0.3125  -0.372604
-0.125  -0.621254
-0.09375  -0.54496
-0.03125  -0.625846
0.0625  -0.53249
0  -0.436952
-0.0625  -0.403419
-0.0625  -0.487896
0.21875  -0.542923
-0.03125  -0.261081
0.21875  -0.503516
-0.0625  -0.52696
-0.125  -0.34663
-0.09375  -0.450834
-0.03125  -0.403039
-0.1875  -0.29742
0.09375  -0.390549
0.15625  -0.403713
-0.125  -0.460126
-0.0625  -0.557174
-0.125  -0.350427
-0.03125  -0.321284
0.0625  -0.520504
-0.03125  -0.263508
-0.09375  -0.324585
0.0625  -0.344047
-0.125  -0.408481
-0.1875  -0.40523
0.0625  -0.478503
0.125  -0.417935
-0.09375  -0.439873
-0.1875  -0.319725
-0.03125  -0.602263
-0.0625  -0.476777
0.15625  -0.416398
-0.03125  -0.533142
-0.03125  -0.5499
-0.03125  -0.490795
0.125  -0.540189
0.03125  -0.581633
-0.09375  -0.451904
0.03125  -0.400853
-0.21875  -0.349977
0.0625  -0.501148
0.09375  -0.153592
-0.1875  -0.338364
-0.125  -0.444581
0.03125  -0.386179
0  -0.437734
-0.09375  -0.454183
-0.15625  -0.53035
0.21875  -0.534414
-0.03125  -0.347612
-0.125  -0.514261
0.1875  -0.41889
-0.09375  -0.397871
0  -0.433359
0.03125  -0.588148
0.03125  -0.44948
-0.09375  -0.400854
0  -0.4158
0.03125  -0.469287
0.09375  -0.258395
0.25  -0.496267
-0.21875  -0.542343
-0.03125  -0.387474
0.09375  -0.448435
-0.03125  -0.443823
-0.09375  -0.393973
0.0625  -0.629096
-0.09375  -0.360547
-0.15625  -0.354439
-0.25  -0.515266
-0.03125  -0.474422
0  -0.648907
0.03125  -0.194855
-0.03125  -0.509793
0.1875  -0.553736
0.15625  -0.46233
-0.15625  -0.405046
0.0625  -0.419117
-0.03125  -0.324199
-0.125  -0.497617
0.375  -0.497171
0.03125  -0.493913
0.09375  -0.426213
0.1875  -0.506563
0.0625  -0.440926
0.3125  -0.473337
0  -0.446403
-0.25  -0.510147
0.03125  -0.340869
0.15625  -0.654447
0.15625  -0.426522
-0.15625  -0.388329
-0.09375  -0.597498
0.0625  -0.544753
-0.15625  -0.39779
0.21875  -0.463016
0.03125  -0.388838
0.21875  -0.467585
0.09375  -0.416508
0.125  -0.391392
-0.125  -0.444378
-0.125  -0.567178
-0.0625  -0.43227
-0.09375  -0.607193
-0.0625  -0.599043
-0.21875  -0.328383
0.125  -0.412071
-0.09375  -0.625875
-0.0625  -0.546259
0.375  -0.42972
0.09375  -0.560893
0.125  -0.347453
-0.125  -0.483494
0.03125  -0.421863
-0.03125  -0.284678
-0.21875  -0.460264
0.09375  -0.770406
-0.125  -0.527015
0.125  -0.458303
-0.03125  -0.329247
-0.03125  -0.485662
0.0625  -0.507408
-0.09375  -0.335392
-0.125  -0.51139
-0.09375  -0.490062
0.0625  -0.396784
0.15625  -0.166056
-0.03125  -0.522834
0.15625  -0.287189
-0.15625  -0.510404
0.125  -0.369242
0.1875  -0.578978
-0.09375  -0.458391
-0.21875  -0.44385
0.09375  -0.458827
0.125  -0.428361
0.0625  -0.599844
0.125  -0.432306
-0.0625  -0.458865
-0.09375  -0.474246
0.1875  -0.519328
0.15625  -0.605557
0.03125  -0.360806
0  -0.445656
-0.1875  -0.444854
0.125  -0.387756
-0.0625  -0.195128
0  -0.64277
-0.03125  -0.495274
0.03125  -0.611281
0.0625  -0.354037
0.15625  -0.514114
0.0625  -0.486301
0  -0.245289
0.125  -0.352635
-0.03125  -0.456456
0  -0.51846
-0.25  -0.516958
-0.125  -0.346458
-0.0625  -0.512618
0.125  -0.40421
0.09375  -0.407642
0.0625  -0.473372
0.15625  -0.358455
-0.125  -0.482866
0  -0.393262
0.3125  -0.719203
0.25  -0.590839
-0.15625  -0.646856
0.1875  -0.449772
0.03125  -0.434421
-0.1875  -0.280092
-0.0625  -0.544857
-0.125  -0.204808
0  -0.456148
0.09375  -0.318749
0.03125  -0.582397
-0.0625  -0.510635
0.0625  -0.396999
0.09375  -0.530395
-0.09375  -0.690904
0.09375  -0.24626
-0.125  -0.396497
-0.1875  -0.368731
-0.0625  -0.427826
-0.03125  -0.258791
-0.15625  -0.525729
-0.03125  -0.397028
-0.15625  -0.602975
-0.0625  -0.537402
0.03125  -0.506664
-0.25  -0.456965
0.1875  -0.178561
0.21875  -0.423384
-0.25  -0.441446
0.15625  -0.572862
0.09375  -0.244387
-0.15625  -0.637078
-0.125  -0.395057
-0.03125  -0.206148
0  -0.334232
0.15625  -0.475878
0  -0.35241
0.09375  -0.402933
-0.3125  -0.303819
-0.03125  -0.654697
0.15625  -0.578576
-0.40625  -0.359483
0.03125  -0.319034
-0.03125  -0.424322
-0.15625  -0.498543
-0.0625  -0.445699
0.0625  -0.496191
0.125  -0.586017
-0.21875  -0.219622
0.09375  -0.44373
0.09375  -0.571298
0.03125  -0.409742
-0.03125  -0.580071
-0.15625  -0.414212
-0.03125  -0.359499
-0.15625  -0.520278
-0.15625  -0.683174
0.0625  -0.610716
-0.03125  -0.439544
-0.1875  -0.361461
-0.03125  -0.55615
-0.21875  -0.291208
